thrs	post_p	finalwindow
0	0.140520360656779	0.23
0.03256001	0.140520360656779	0.2
0.070216248	0.140520360656779	0.16
0.098963073	0.119634375782448	0.16
0.103967892	0.119634375782448	0.16
0.106977596	0.119634375782448	0.15
0.113424721	0.118282019626061	0.16
0.127200542	0.0898448527222314	0.17
0.127695348	0.0847509330463707	0.17
0.129609166	0.124251343141002	0.17
0.129730945	0.124251343141002	0.17
0.130460633	0.123335992885815	0.17
0.148427326	0.0909811402432968	0.15
0.148447444	0.105773458494567	0.15
0.155752372	0.123154538849643	0.15
0.161204767	0.122434030634527	0.14
0.172569069	0.116424043650772	0.13
0.178062567	0.0924425669706117	0.12
0.178140913	0.0924425669706117	0.12
0.178358463	0.0924425669706117	0.12
0.181430774	0.123335992885815	0.12
0.181486006	0.123335992885815	0.12
0.181486035	0.123335992885815	0.12
0.181824923	0.123335992885815	0.12
0.186084933	0.123883577457729	0.12
0.205298456	0.129238974173552	0.1
0.206482242	0.128445743342094	0.1
0.222622275	0.114820836844277	0.08
0.22265244	0.114820836844277	0.08
0.222656148	0.114820836844277	0.08
0.222697977	0.113165111249659	0.08
0.222716495	0.113165111249659	0.08
0.222812147	0.126347377413467	0.08
0.226694446	0.123235119129183	0.08
0.226867021	0.123235119129183	0.08
0.226923294	0.123235119129183	0.08
0.226957829	0.123235119129183	0.08
0.226982815	0.123235119129183	0.08
0.227081991	0.123235119129183	0.08
0.227177477	0.123235119129183	0.08
0.241897099	0.0909258537443716	0.07
0.24235868	0.0909258537443716	0.07
0.242875367	0.0883280187428419	0.06
0.243116147	0.0861464275136856	0.06
0.249436037	0.0789926866336415	0.06
0.254481698	0.0833999293730489	0.05
0.256650521	0.0833999293730489	0.05
0.272151172	0.103127172572365	0.04
0.287097646	0.101133677036715	0.04
0.296834617	0.101133677036715	0.04
0.296839561	0.101133677036715	0.04
0.296839653	0.101133677036715	0.04
0.296874128	0.101133677036715	0.04
0.296879772	0.101133677036715	0.04
0.296919994	0.101133677036715	0.04
