thrs	post_p	finalwindow
0	0.0982075467911821	0.23
0.070216248	0.0982075467911821	0.16
0.082355146	0.0918369420765363	0.17
0.093809574	0.0803675775751875	0.17
0.098963073	0.0841910242713395	0.16
0.103967892	0.0803675775751875	0.16
0.106977596	0.0803675775751875	0.16
0.113424721	0.0794653685702841	0.16
0.115659216	0.0794653685702841	0.16
0.127200542	0.0785831911447114	0.16
0.128068503	0.0777203854871383	0.17
0.129609166	0.0903451578077497	0.17
0.129730945	0.0903451578077497	0.17
0.148427326	0.0777203854871383	0.15
0.148447444	0.0856166330165804	0.15
0.148782099	0.0828121137786566	0.15
0.151339737	0.0889010634709218	0.15
0.161204767	0.0889010634709218	0.14
0.172569069	0.0891385313689745	0.13
0.178062567	0.0777203854871383	0.12
0.178113806	0.0777203854871383	0.12
0.178140913	0.0777203854871383	0.12
0.178358463	0.0777203854871383	0.12
0.181486035	0.0889010634709218	0.12
0.186084933	0.088142432786142	0.12
0.194681585	0.0918369420765363	0.11
0.205298456	0.0951608485063087	0.1
0.206482242	0.0944769569100987	0.1
0.222049977	0.0962054540431746	0.08
0.222622275	0.0957912168215769	0.08
0.22265244	0.0957912168215769	0.08
0.222656148	0.0957912168215769	0.08
0.222686318	0.0957912168215769	0.08
0.222697977	0.0941693360452306	0.08
0.222716495	0.0941693360452306	0.08
0.222924291	0.101858192201129	0.08
0.223196808	0.0985493585905882	0.08
0.226694446	0.0939704544584218	0.08
0.226728961	0.0939704544584218	0.08
0.226867021	0.0939704544584218	0.08
0.226923294	0.0939704544584218	0.08
0.226957829	0.0939704544584218	0.08
0.226982815	0.0939704544584218	0.08
0.227177477	0.0939704544584218	0.08
0.230426372	0.083495876335121	0.08
0.237068117	0.0848978443428779	0.07
0.24235868	0.0848978443428779	0.07
0.249436037	0.0577479697553233	0.06
0.254481698	0.0606334225586873	0.05
0.256228734	0.05944531736052	0.05
0.256259656	0.05944531736052	0.05
0.256650521	0.0606334225586873	0.05
0.259750174	0.0606334225586873	0.05
0.263775407	0.0606334225586873	0.05
0.272151172	0.0527293498604274	0.06
0.287097646	0.058302878907033	0.06
0.295749179	0.0606334225586873	0.05
0.296834617	0.0606334225586873	0.05
0.296839561	0.0606334225586873	0.05
0.296874128	0.0606334225586873	0.05
0.296879772	0.0606334225586873	0.05
0.29691506	0.0606334225586873	0.05
0.296960227	0.0606334225586873	0.05
0.297156652	0.0606334225586873	0.05
0.297161557	0.0606334225586873	0.05
0.29723727	0.0606334225586873	0.05
0.297345093	0.0606334225586873	0.05
0.298033592	0.0606334225586873	0.05
0.298062423	0.0606334225586873	0.05
0.298432807	0.0606334225586873	0.05
0.29855614	0.0606334225586873	0.05
0.298682719	0.0606334225586873	0.05
0.299120783	0.0606334225586873	0.05
0.299931082	0.0546283529965407	0.06
0.301159527	0.0541408933251782	0.06
0.302397905	0.0606334225586873	0.05
0.302406093	0.0606334225586873	0.05
0.30240618	0.0606334225586873	0.05
0.302443572	0.0606334225586873	0.05
0.302452098	0.0606334225586873	0.05
