thrs	post_p	finalwindow
0	0.0418898606106996	0.23
0.03256001	0.0413161587181135	0.2
0.070216248	0.0418898606106996	0.16
0.082355146	0.0381788886896928	0.17
0.089689176	0.0381788886896928	0.16
0.093809574	0.0346688629726201	0.17
0.098963073	0.0354844399917636	0.16
0.103967892	0.0346688629726201	0.16
0.106977596	0.0346688629726201	0.16
0.123778241	0.0342749736949001	0.17
0.127200542	0.0274210240314819	0.17
0.128068503	0.0581558677389347	0.17
0.129730945	0.0785274858604979	0.17
0.130460633	0.076729913662557	0.17
0.14705261	0.0279287419234444	0.15
0.148427326	0.0581558677389347	0.15
0.148782099	0.0791455404378726	0.15
0.151339737	0.0744573758820903	0.15
0.155752372	0.108131438161217	0.15
0.161204767	0.0744573758820903	0.14
0.172569069	0.0809507332341101	0.13
0.178062567	0.0586403419669642	0.12
0.178113806	0.0586403419669642	0.12
0.178140913	0.0586403419669642	0.12
0.181430774	0.075012796204019	0.12
0.181486006	0.075012796204019	0.12
0.181486035	0.075012796204019	0.12
0.181824923	0.075012796204019	0.12
0.186084933	0.108131438161217	0.12
0.191788381	0.0773198900390192	0.11
0.194681585	0.115432927451653	0.11
0.205298456	0.120307112663349	0.1
0.22265244	0.0972626200257957	0.08
0.222656148	0.0972626200257957	0.08
0.222686318	0.0972626200257957	0.08
0.222697977	0.0964849364655112	0.08
0.222716495	0.0964849364655112	0.08
0.223196808	0.131404271338078	0.08
0.226694446	0.128442381844728	0.08
0.226728961	0.128442381844728	0.08
0.226867021	0.128442381844728	0.08
0.226957829	0.128442381844728	0.08
0.226982815	0.128442381844728	0.08
0.227432153	0.129414730067937	0.08
0.230426372	0.090457660722525	0.07
0.237068117	0.126599440088074	0.07
0.241897099	0.12561107268971	0.07
0.24235868	0.12561107268971	0.07
0.242941212	0.12233649086268	0.06
0.249436037	0.12024666687045	0.06
0.254481698	0.127893286435351	0.05
0.256228734	0.126741906564467	0.05
0.256259656	0.126741906564467	0.05
0.256650521	0.126741906564467	0.05
0.263775407	0.12561107268971	0.05
0.272151172	0.123408881676051	0.05
0.295749179	0.130259965400655	0.05
0.296834617	0.130259965400655	0.05
0.296839561	0.130259965400655	0.05
0.296839653	0.130259965400655	0.05
0.296874128	0.130259965400655	0.05
0.296960227	0.130259965400655	0.05
0.297161557	0.130259965400655	0.05
0.297207868	0.130259965400655	0.05
0.29723727	0.130259965400655	0.05
0.297242165	0.130259965400655	0.05
0.297345093	0.130259965400655	0.05
0.29736316	0.130259965400655	0.05
0.297631463	0.130259965400655	0.05
0.298062423	0.130259965400655	0.05
0.298432807	0.130259965400655	0.05
0.29855614	0.130259965400655	0.05
0.298682719	0.130259965400655	0.05
0.29926506	0.130259965400655	0.05
0.299931082	0.131476458373579	0.05
0.300128238	0.131476458373579	0.05
0.300638986	0.131476458373579	0.05
0.301159527	0.129065777382715	0.05
0.302452098	0.129065777382715	0.05
0.302453753	0.129065777382715	0.05
0.302531356	0.129065777382715	0.05
0.302694303	0.129065777382715	0.05
0.302757814	0.129065777382715	0.05
0.302844832	0.129065777382715	0.05
0.304168238	0.129065777382715	0.05
0.305094409	0.130259965400655	0.05
0.306047128	0.130259965400655	0.05
0.308759935	0.124500239719727	0.05
0.319078068	0.127893286435351	0.04
0.322066605	0.140672612449048	0.03
0.322435043	0.140672612449048	0.03
0.322591403	0.140672612449048	0.03
0.322777267	0.140672612449048	0.03
0.323097253	0.140672612449048	0.03
0.323165924	0.140672612449048	0.03
0.323808824	0.140672612449048	0.03
0.324596864	0.140672612449048	0.03
0.327195424	0.12024666687045	0.04
0.328591896	0.119228302823727	0.04
0.330254195	0.119228302823727	0.04
0.334029253	0.119228302823727	0.04
0.338071632	0.122549475422367	0.05
0.340262381	0.116853202964597	0.05
0.343706753	0.116853202964597	0.05
0.350684009	0.112495735909821	0.06
0.356206548	0.110033832657443	0.06
0.356351443	0.110033832657443	0.06
0.356437896	0.110033832657443	0.06
0.356490553	0.110033832657443	0.06
0.357086112	0.127738561911151	0.06
0.357959666	0.130259965400655	0.06
0.362945858	0.106914160982548	0.07
0.363936107	0.106914160982548	0.07
0.366130409	0.107677376379589	0.07
0.367161303	0.124573683645766	0.07
0.367663989	0.126741906564467	0.07
0.381649088	0.0833518165706975	0.07
0.386863037	0.0738266401688135	0.06
0.386909127	0.0943981906052482	0.06
0.387745392	0.0938797899488865	0.06
0.389222512	0.0904045083450193	0.06
0.389299853	0.0904045083450193	0.06
0.389825341	0.0904045083450193	0.06
0.395214438	0.0902000758309261	0.06
0.398731854	0.0976329431657647	0.05
0.403209246	0.0938797899488865	0.05
0.412388288	0.106780597621739	0.04
0.415094538	0.101958633798286	0.04
0.415772448	0.0618612306232126	0.03
0.418471182	0.10791812083138	0.03
0.419019267	0.104416319823704	0.03
0.438815006	0.118227042888944	0.01
0.440249622	0.118227042888944	0.01
0.441698853	0.118227042888944	0.01
0.441750067	0.117364634879296	0.01
0.444236336	0.10911220378091	0.01
0.444499874	0.105497346156885	0.01
0.444770984	0.104345038577588	0.01
0.445049535	0.104345038577588	0.01
0.445117302	0.109236970298519	0.01
0.445156208	0.109236970298519	0.01
0.445185067	0.109236970298519	0.01
0.445185068	0.109236970298519	0.01
0.44525283	0.109236970298519	0.01
0.445252832	0.109236970298519	0.01
0.445252833	0.109236970298519	0.01
0.445252835	0.109236970298519	0.01
0.445305777	0.109236970298519	0.01
0.44531318	0.109236970298519	0.01
0.445313188	0.109236970298519	0.01
0.44531319	0.109236970298519	0.01
0.445373562	0.109236970298519	0.01
0.445433949	0.109236970298519	0.01
0.445479567	0.108646856863232	0.01
0.445494353	0.108646856863232	0.01
0.445540001	0.108646856863232	0.01
0.445554774	0.108646856863232	0.01
0.445615211	0.108646856863232	0.01
0.445653547	0.108646856863232	0.01
0.445675664	0.108063084921404	0.01
0.445736134	0.108063084921404	0.01
0.445849774	0.106348812065572	0.01
0.445917642	0.106348812065572	0.01
0.445970843	0.106348812065572	0.01
0.446038729	0.106348812065572	0.01
0.446188208	0.106348812065572	0.01
0.446319857	0.106348812065572	0.01
0.446351359	0.106348812065572	0.01
0.446395102	0.106348812065572	0.01
0.446455777	0.106348812065572	0.01
0.446633323	0.106348812065572	0.01
0.446888185	0.105789410689633	0.01
0.447158639	0.105789410689633	0.01
0.447542535	0.105789410689633	0.01
0.447876705	0.105235863492514	0.01
0.447928306	0.104688079055911	0.01
0.448701687	0.104145967855103	0.01
0.448791313	0.104145967855103	0.01
0.451750007	0.106914160982548	0.01
0.453102774	0.0972626200257957	0.01
0.453117722	0.0972626200257957	0.01
0.453312195	0.0972626200257957	0.01
0.453607731	0.0972626200257957	0.01
0.45367678	0.0972626200257957	0.01
0.453739439	0.0972626200257957	0.01
0.453782962	0.0972626200257957	0.01
0.453789353	0.0972626200257957	0.01
0.453802119	0.0972626200257957	0.01
0.453864805	0.0972626200257957	0.01
0.453864814	0.0972626200257957	0.01
0.453927527	0.0972626200257957	0.01
0.453990257	0.0972626200257957	0.01
0.454053004	0.0972626200257957	0.01
0.454115767	0.0972626200257957	0.01
0.454159539	0.0972626200257957	0.01
0.454172215	0.0972626200257957	0.01
0.454228692	0.0972626200257957	0.01
0.454266222	0.0983192445162196	0.01
0.454291524	0.0983192445162196	0.01
0.454297847	0.0983192445162196	0.01
0.454379121	0.0983192445162196	0.01
0.454423548	0.0983192445162196	0.01
0.454543029	0.0993990786893157	0.01
0.454618511	0.0993990786893157	0.01
0.455078808	0.100502895768875	0.01
0.455439212	0.114851284335072	0.01
0.455665947	0.100502895768875	0.02
0.455804735	0.100502895768875	0.02
0.456880284	0.100502895768875	0.02
0.45760535	0.100502895768875	0.02
0.457901934	0.100502895768875	0.02
0.458664131	0.100003159367403	0.02
0.459124851	0.0995083681137076	0.02
0.460382332	0.0995083681137076	0.02
0.46499053	0.0913709102994	0.02
0.472596627	0.0857441066106305	0.03
0.473676694	0.0857441066106305	0.03
0.474072423	0.0857441066106305	0.03
0.478409458	0.0841105108897219	0.04
0.478888149	0.0837602136327727	0.04
0.479732593	0.0837602136327727	0.04
0.479936634	0.0837602136327727	0.04
0.483511101	0.0776515917948335	0.04
0.483671852	0.0776515917948335	0.04
0.483988273	0.0776515917948335	0.04
0.484225862	0.0776515917948335	0.04
0.484458594	0.0783236071847098	0.04
0.484927676	0.0797031472648429	0.04
0.485802156	0.0900078478189067	0.04
0.485999254	0.0857071973735582	0.04
0.48628356	0.0717992454021236	0.04
0.486776039	0.0670144124623909	0.04
0.490830832	0.0379388205414364	0.04
0.499369323	0.0502654913860698	0.05
0.50407637	0.0782220643254337	0.06
0.508934563	0.0456970622338809	0.06
0.514553924	0.0773198900390192	0.07
0.514645345	0.0773198900390192	0.07
0.514742139	0.0773198900390192	0.07
0.514839037	0.0779190093734924	0.07
0.516063638	0.0821805543277215	0.07
0.51682809	0.0665707726663272	0.07
0.518492841	0.0424797193032041	0.07
0.520735072	0.0440296945031927	0.07
0.534226929	0.0569022295857668	0.06
0.534308248	0.0563705997166698	0.06
0.534453117	0.0563705997166698	0.06
0.534888196	0.0563705997166698	0.06
0.539174229	0.0651535753170634	0.06
0.543234343	0.0651535753170634	0.06
0.544416783	0.0683151689530728	0.06
0.55657045	0.116644671854598	0.05
0.556645891	0.116644671854598	0.05
0.556807604	0.116644671854598	0.05
0.55802857	0.115613081635747	0.05
0.559788571	0.116644671854598	0.05
0.562444529	0.116644671854598	0.05
0.568776608	0.130631866428568	0.05
0.572491616	0.11166295149309	0.06
0.579525048	0.116644671854598	0.06
0.59079165	0.107329113847012	0.05
0.591193432	0.107329113847012	0.05
0.593402747	0.108380726007084	0.05
0.593573546	0.108380726007084	0.05
0.593673806	0.108380726007084	0.05
0.593673808	0.108380726007084	0.05
0.593754277	0.108380726007084	0.05
0.59375428	0.108380726007084	0.05
0.593824895	0.108380726007084	0.05
0.593915284	0.108380726007084	0.05
0.594036974	0.108380726007084	0.05
0.594237558	0.107329113847012	0.05
0.595015574	0.110547008276571	0.05
0.595887104	0.110547008276571	0.05
0.596219211	0.110547008276571	0.05
0.596894832	0.109453149498203	0.05
0.602148457	0.106297713045917	0.05
0.604317115	0.106297713045917	0.05
0.604813246	0.106297713045917	0.05
0.604905308	0.106297713045917	0.05
0.60490531	0.106297713045917	0.05
0.604905312	0.106297713045917	0.05
0.604988853	0.106297713045917	0.05
0.605716504	0.106297713045917	0.05
0.605724938	0.106297713045917	0.05
0.606051871	0.106297713045917	0.05
0.60631275	0.106297713045917	0.05
0.606404306	0.106297713045917	0.05
0.607971158	0.110547008276571	0.05
0.61827716	0.107329113847012	0.05
0.630942519	0.105285946474429	0.05
0.635412418	0.105285946474429	0.05
