thrs	post_p	finalwindow
0	0.0864749295707267	0.23
0.070216248	0.0752114044056802	0.18
0.082355146	0.0752114044056802	0.17
0.106977596	0.0697596106823974	0.17
0.113424721	0.0681138381291715	0.18
0.123778241	0.11372491208029	0.18
0.127200542	0.0578736506305258	0.17
0.127695348	0.0649402561136229	0.17
0.129609166	0.0999458729404545	0.17
0.14705261	0.10889918053992	0.16
0.148427326	0.0721568690375927	0.15
0.148782099	0.0775688868155379	0.15
0.151339737	0.0974166351188308	0.15
0.155752372	0.110461599940328	0.15
0.161204767	0.0974166351188308	0.14
0.172569069	0.0944147362360216	0.13
0.178062567	0.0721568690375927	0.12
0.178113806	0.0721568690375927	0.12
0.178140913	0.0721568690375927	0.12
0.178189211	0.0721568690375927	0.12
0.178358463	0.0721568690375927	0.12
0.181430774	0.096601764597857	0.12
0.181486006	0.096601764597857	0.12
0.181486035	0.096601764597857	0.12
0.181824923	0.096601764597857	0.12
0.191788381	0.0974166351188308	0.11
0.194681585	0.114571091280269	0.11
0.205298456	0.112069505236842	0.1
0.222049977	0.086996064560924	0.08
0.222622275	0.0856585973306146	0.08
0.22265244	0.0856585973306146	0.08
0.222656148	0.0856585973306146	0.08
0.222686318	0.0856585973306146	0.08
0.222924291	0.106531308655893	0.08
0.223196808	0.106531308655893	0.08
0.226694446	0.10170627980363	0.08
0.226867021	0.10170627980363	0.08
0.226923294	0.10170627980363	0.08
0.226929675	0.10170627980363	0.08
0.226982815	0.10170627980363	0.08
0.227081991	0.102479868224408	0.08
0.227177477	0.102479868224408	0.08
0.227432153	0.102479868224408	0.08
0.241897099	0.0973534650124082	0.07
0.24235868	0.0973534650124082	0.07
0.242875367	0.102197205514514	0.06
0.242941212	0.102197205514514	0.06
0.243116147	0.102197205514514	0.06
0.249436037	0.0948703364257553	0.06
0.254481698	0.106302078778468	0.05
0.259750174	0.100261399816993	0.05
0.272151172	0.0948703364257553	0.05
0.287097646	0.0928728247748178	0.06
0.296044019	0.0956417359810121	0.06
0.296839561	0.0846991152861383	0.06
0.296839653	0.0846991152861383	0.06
0.296874128	0.0846991152861383	0.06
0.296879772	0.0846991152861383	0.06
0.296960227	0.0846991152861383	0.06
0.297156652	0.0839601842198197	0.06
0.29723727	0.0839601842198197	0.06
0.297242165	0.0839601842198197	0.06
0.29736316	0.0839601842198197	0.06
0.297631463	0.0839601842198197	0.06
0.298033592	0.0839601842198197	0.06
0.298062423	0.0839601842198197	0.06
0.298432807	0.0839601842198197	0.06
0.29855614	0.0839601842198197	0.06
0.298682719	0.0839601842198197	0.06
0.299120783	0.0839601842198197	0.06
0.29926506	0.0839601842198197	0.06
0.299931082	0.0839601842198197	0.06
0.301159527	0.0825203382119381	0.06
0.301373268	0.0825203382119381	0.06
0.302397905	0.0854511684600937	0.06
0.30240618	0.0854511684600937	0.06
0.302452098	0.0854511684600937	0.06
0.302453753	0.0854511684600937	0.06
0.302493847	0.0854511684600937	0.06
0.302757814	0.0854511684600937	0.06
0.303998368	0.089421068138802	0.06
0.305094409	0.089421068138802	0.06
0.306047128	0.089421068138802	0.06
0.308759935	0.093777807730406	0.05
0.319078068	0.0885978504244682	0.05
0.320217262	0.0885978504244682	0.05
0.322066605	0.0956417359810121	0.04
0.322591403	0.0956417359810121	0.04
0.323097253	0.0956417359810121	0.04
