thrs	post_p	finalwindow
0	0.0494846484958332	0.23
0.03256001	0.0494846484958332	0.2
0.070216248	0.043398451029945	0.18
0.082355146	0.0396094088445012	0.18
0.089689176	0.0396094088445012	0.17
0.093809574	0.039121462295144	0.17
0.098963073	0.039121462295144	0.17
0.113424721	0.0381807679245844	0.18
0.115659216	0.0381807679245844	0.18
0.128068503	0.0677268648866062	0.17
0.129730945	0.0653381207806231	0.17
0.130460633	0.0631121392459377	0.17
0.14705261	0.0590273330353917	0.16
0.148427326	0.0677268648866062	0.15
0.148782099	0.0665110518122398	0.15
0.151339737	0.0620550729809547	0.15
0.155752372	0.0594416513255889	0.15
0.161204767	0.0620550729809547	0.14
0.178140913	0.0689879554256201	0.12
0.178358463	0.0689879554256201	0.12
0.181430774	0.0625791425280204	0.12
0.191788381	0.0631121392459377	0.11
0.205298456	0.063928878199622	0.1
0.206482242	0.0634498974201367	0.1
0.222049977	0.0614546451408339	0.08
0.222656148	0.0636542931966727	0.08
0.222686318	0.0636542931966727	0.08
0.222697977	0.0636542931966727	0.08
0.222812147	0.0636542931966727	0.08
0.222924291	0.0636542931966727	0.08
0.223196808	0.0605342395114706	0.08
0.226694446	0.0586187505021021	0.08
0.226728961	0.0586187505021021	0.08
0.226867021	0.0586187505021021	0.08
0.226923294	0.0586187505021021	0.08
0.226929675	0.0586187505021021	0.08
0.226957829	0.0586187505021021	0.08
0.227081991	0.0590861673936066	0.08
0.227177477	0.0590861673936066	0.08
0.237068117	0.0527739920781576	0.07
0.24235868	0.0514904886566784	0.07
0.242615688	0.0608657251040653	0.06
0.242875367	0.0608657251040653	0.06
0.242941212	0.0608657251040653	0.06
0.243116147	0.0575563491707512	0.06
0.249436037	0.0541231190787158	0.06
0.254481698	0.0570394599698348	0.05
0.256228734	0.0565317720620964	0.05
0.256259656	0.0565317720620964	0.05
0.256650521	0.0570394599698348	0.05
0.263775407	0.0555430345455495	0.05
0.272151172	0.0541231190787158	0.05
0.287097646	0.050749922742506	0.05
0.295749179	0.050749922742506	0.05
0.296044019	0.050749922742506	0.05
0.296834617	0.050749922742506	0.05
0.296839561	0.050749922742506	0.05
0.296879772	0.050749922742506	0.05
0.296960227	0.050749922742506	0.05
0.297156652	0.050749922742506	0.05
0.297161557	0.050749922742506	0.05
0.297207868	0.050749922742506	0.05
0.29723727	0.050749922742506	0.05
0.297242165	0.050749922742506	0.05
0.297345093	0.050749922742506	0.05
0.29736316	0.050749922742506	0.05
0.298062423	0.050749922742506	0.05
0.298682719	0.050749922742506	0.05
0.29926506	0.050749922742506	0.05
0.299931082	0.051241243493465	0.05
0.300128238	0.051241243493465	0.05
0.301159527	0.051241243493465	0.05
0.301373268	0.051241243493465	0.05
0.30240618	0.0502679344529801	0.05
0.302443572	0.0502679344529801	0.05
0.302452098	0.0502679344529801	0.05
0.302531356	0.0502679344529801	0.05
0.302535608	0.0502679344529801	0.05
0.303037639	0.0502679344529801	0.05
0.303062807	0.0502679344529801	0.05
0.303998368	0.0502679344529801	0.05
0.304168238	0.0502679344529801	0.05
0.305094409	0.051241243493465	0.05
0.306047128	0.051241243493465	0.05
0.307314933	0.050749922742506	0.05
0.308759935	0.0502679344529801	0.05
0.319078068	0.051241243493465	0.04
0.320290117	0.051241243493465	0.04
0.322066605	0.050749922742506	0.04
0.322435043	0.050749922742506	0.04
0.322591403	0.050749922742506	0.04
0.322777267	0.050749922742506	0.04
0.323097253	0.0502679344529801	0.04
0.323165924	0.0502679344529801	0.04
0.323808824	0.0497950152263316	0.04
0.324596864	0.0497950152263316	0.04
0.327195424	0.0493309114838035	0.04
0.328591896	0.0484281825396185	0.04
0.330254195	0.0484281825396185	0.04
0.333944256	0.0484281825396185	0.04
0.334029253	0.0484281825396185	0.04
0.340262381	0.0783951462548848	0.05
0.343625259	0.0783951462548848	0.05
0.343706753	0.0783951462548848	0.05
0.345554528	0.0783951462548848	0.05
0.351815198	0.0741254952422878	0.06
0.356200611	0.0741254952422878	0.06
0.356206548	0.0741254952422878	0.06
0.356437896	0.073553217520897	0.06
0.357086112	0.0810633009556464	0.06
0.357959666	0.0689879554256201	0.06
0.360733393	0.0708194487528142	0.07
0.362945858	0.0708194487528142	0.07
0.363236679	0.0708194487528142	0.07
0.366130409	0.071888202669366	0.07
0.367663989	0.067113452448154	0.07
0.381649088	0.0842907104221217	0.07
0.382008897	0.0834600028146697	0.07
0.386863037	0.0842907104221217	0.06
0.386909127	0.0897709854423994	0.06
0.387745392	0.0877857643303838	0.06
0.389299853	0.0887672767364518	0.06
0.389825341	0.0930933306732618	0.06
0.398731854	0.0951504052962874	0.05
0.403209246	0.0973750307870394	0.05
0.411578949	0.109316168073645	0.04
0.415772448	0.0367449973413617	0.03
0.416416237	0.0644151455996413	0.03
0.418471182	0.0822079049067119	0.03
0.423143546	0.0860027432686497	0.03
0.440249622	0.0979380968485214	0.01
0.441698853	0.0979380968485214	0.01
0.441750067	0.0964508382719041	0.01
0.444499874	0.0867579482851474	0.01
0.445049535	0.0862530131652142	0.01
0.445117302	0.0862530131652142	0.01
0.445185067	0.0852605725126128	0.01
0.445185068	0.0852605725126128	0.01
0.445245414	0.0852605725126128	0.01
0.44525283	0.0852605725126128	0.01
0.445252832	0.0852605725126128	0.01
0.445252833	0.0852605725126128	0.01
0.445252835	0.0852605725126128	0.01
0.445313187	0.0852605725126128	0.01
0.445313188	0.0852605725126128	0.01
0.44531319	0.0852605725126128	0.01
0.445373562	0.0852605725126128	0.01
0.445479567	0.084772867579555	0.01
0.445494353	0.084772867579555	0.01
0.445554774	0.0842907104221217	0.01
0.445578303	0.0842907104221217	0.01
0.445675664	0.0828765948727999	0.01
0.445691925	0.0828765948727999	0.01
0.445736134	0.0828765948727999	0.01
0.445849774	0.0819599197425772	0.01
0.445857123	0.0819599197425772	0.01
0.445917642	0.0819599197425772	0.01
0.445970843	0.0819599197425772	0.01
0.445978177	0.0819599197425772	0.01
0.446038729	0.0819599197425772	0.01
0.446188208	0.0810633009556464	0.01
0.446319857	0.0810633009556464	0.01
0.446351359	0.0810633009556464	0.01
0.446394864	0.0810633009556464	0.01
0.446455777	0.0810633009556464	0.01
0.44656991	0.0806223081122772	0.01
0.446633323	0.0806223081122772	0.01
0.446772341	0.0806223081122772	0.01
0.446888185	0.0806223081122772	0.01
0.446967543	0.0806223081122772	0.01
0.447158639	0.0806223081122772	0.01
0.447542535	0.0806223081122772	0.01
0.448791313	0.0797545617817631	0.01
0.449552291	0.0793276558552989	0.01
0.449715173	0.0793276558552989	0.01
0.451750007	0.0806223081122772	0.01
0.453102774	0.0740811579084866	0.01
0.453117722	0.0740811579084866	0.01
0.453312195	0.0740811579084866	0.01
0.453607731	0.0740811579084866	0.01
0.45367678	0.0740811579084866	0.01
0.453739439	0.0740811579084866	0.01
0.453789353	0.0740811579084866	0.01
0.453864805	0.0740811579084866	0.01
0.453864814	0.0740811579084866	0.01
0.453927527	0.0740811579084866	0.01
0.453990257	0.0740811579084866	0.01
0.454053004	0.0740811579084866	0.01
0.454115767	0.0740811579084866	0.01
0.454131662	0.0740811579084866	0.01
0.454172215	0.0740811579084866	0.01
0.454278877	0.0740811579084866	0.01
0.454291524	0.0740811579084866	0.01
0.454297847	0.0740811579084866	0.01
0.454379121	0.0740811579084866	0.01
0.454637485	0.074887433321842	0.01
0.455180191	0.0769820528664126	0.01
0.455439212	0.095724020136179	0.01
0.455550168	0.0993163974406672	0.01
0.455665947	0.105240682241748	0.01
0.455804735	0.0764626593956629	0.02
0.456159276	0.0764626593956629	0.02
0.456455968	0.0764626593956629	0.02
0.458022431	0.0764626593956629	0.02
0.459124851	0.0752971884706049	0.02
