thrs	post_p	finalwindow
0	0.0645569969595303	0.23
0.03256001	0.0608259040823225	0.2
0.070216248	0.0591175450986039	0.17
0.082355146	0.0531468105783489	0.17
0.089689176	0.0531468105783489	0.16
0.093809574	0.0499911894344181	0.17
0.103967892	0.0499911894344181	0.16
0.106977596	0.0499911894344181	0.16
0.113424721	0.0494045054906957	0.17
0.115659216	0.0494045054906957	0.17
0.123778241	0.100688136168609	0.18
0.127200542	0.039636149375439	0.17
0.128068503	0.0562225835714041	0.17
0.129609166	0.0773395767284738	0.17
0.129730945	0.0773395767284738	0.17
0.14705261	0.0411873184639463	0.15
0.148782099	0.0617176520838301	0.15
0.155752372	0.0987977116117613	0.15
0.172569069	0.080631409028621	0.13
0.178062567	0.0572418969605532	0.12
0.178113806	0.0572418969605532	0.12
0.178140913	0.0572418969605532	0.12
0.178189211	0.0572418969605532	0.12
0.178358463	0.0572418969605532	0.12
0.181430774	0.0737276011691032	0.12
0.181486006	0.0737276011691032	0.12
0.181486035	0.0737276011691032	0.12
0.194681585	0.104004903678346	0.11
0.206482242	0.10469465291084	0.1
0.22265244	0.0754904082671108	0.08
0.222697977	0.0725974331265636	0.08
0.222716495	0.0725974331265636	0.08
0.222812147	0.0873214596376755	0.08
0.222924291	0.101585257219422	0.08
0.223196808	0.100098806907677	0.08
0.226694446	0.0972526989462718	0.08
0.226728961	0.0972526989462718	0.08
0.226867021	0.0972526989462718	0.08
0.226923294	0.0972526989462718	0.08
0.226957829	0.0972526989462718	0.08
0.227177477	0.0979489441825066	0.08
0.227432153	0.0979489441825066	0.08
0.230426372	0.0617176520838301	0.07
0.237068117	0.0924343600504109	0.07
0.241897099	0.0917627414122389	0.07
0.242615688	0.0699180059294701	0.06
0.242875367	0.101039649342191	0.06
0.242941212	0.101039649342191	0.06
0.249436037	0.0952221122185722	0.06
0.254481698	0.101039649342191	0.05
0.256259656	0.0984615986646592	0.05
0.256650521	0.099306205815923	0.05
0.259750174	0.0984615986646592	0.05
0.272151172	0.0952221122185722	0.05
0.296839561	0.10862401289329	0.05
0.296874128	0.10862401289329	0.05
0.296879772	0.10862401289329	0.05
0.296919994	0.10862401289329	0.05
0.296960227	0.10862401289329	0.05
0.297156652	0.10862401289329	0.05
0.297161557	0.10862401289329	0.05
0.297207868	0.10862401289329	0.05
0.297345093	0.10862401289329	0.05
0.29736316	0.10862401289329	0.05
0.298062423	0.10862401289329	0.05
0.298432807	0.10862401289329	0.05
0.29855614	0.10862401289329	0.05
0.298682719	0.10862401289329	0.05
0.299120783	0.10862401289329	0.05
0.29926506	0.10862401289329	0.05
0.299931082	0.10965287542031	0.05
0.300128238	0.10965287542031	0.05
0.300638986	0.10965287542031	0.05
0.301373268	0.106623143218867	0.05
0.302397905	0.105650098344867	0.05
0.30240618	0.105650098344867	0.05
0.302443572	0.105650098344867	0.05
0.302452098	0.105650098344867	0.05
0.302453753	0.105650098344867	0.05
0.302493847	0.105650098344867	0.05
0.302531356	0.105650098344867	0.05
0.302694303	0.105650098344867	0.05
0.302757814	0.105650098344867	0.05
0.302844832	0.105650098344867	0.05
0.303037639	0.105650098344867	0.05
0.303062807	0.105650098344867	0.05
0.303998368	0.105650098344867	0.05
0.305094409	0.107614278329368	0.05
0.306047128	0.115104076680964	0.04
0.308759935	0.115104076680964	0.04
0.319078068	0.103756333715188	0.04
0.320217262	0.103756333715188	0.04
0.322066605	0.111770200454097	0.03
0.322777267	0.111770200454097	0.03
0.323097253	0.111770200454097	0.03
0.323537089	0.111770200454097	0.03
0.323808824	0.111770200454097	0.03
0.327195424	0.097631237253771	0.04
0.330254195	0.0968147641793032	0.04
0.333944256	0.0952221122185722	0.04
0.334029253	0.0952221122185722	0.04
0.338071632	0.0929290180193766	0.05
0.340262381	0.0879851135634665	0.05
0.343625259	0.0879851135634665	0.05
0.345554528	0.0873214596376755	0.05
0.350684009	0.0853892383463548	0.06
0.351815198	0.0835406770022715	0.06
0.356206548	0.0817704573645349	0.06
0.356351443	0.0817704573645349	0.06
0.356437896	0.0817704573645349	0.06
0.357086112	0.0929290180193766	0.06
0.357959666	0.099306205815923	0.06
0.362945858	0.0795236582164491	0.07
0.363236679	0.0795236582164491	0.07
0.363936107	0.0795236582164491	0.07
0.366130409	0.0795236582164491	0.07
0.367161303	0.0914606759808881	0.07
0.367663989	0.0960118338937761	0.07
0.37384574	0.0861304084936633	0.08
0.382008897	0.059804685689342	0.07
0.386863037	0.0666955473490033	0.06
0.389222512	0.0634078353984301	0.06
0.389299853	0.0634078353984301	0.06
0.389825341	0.0634078353984301	0.06
0.395214438	0.069609707190089	0.06
0.403209246	0.0678685476775668	0.05
0.411578949	0.0773970273914287	0.04
0.415094538	0.0818861346999406	0.04
0.415772448	0.0792816122846201	0.03
0.418471182	0.08294214861356	0.03
0.419019267	0.0811969386885702	0.03
0.428769674	0.0893431516350045	0.02
0.438815006	0.0952221122185722	0.01
0.440316292	0.093681012069026	0.01
0.441698853	0.093681012069026	0.01
0.441750067	0.0929290180193766	0.01
0.444236336	0.0856809183338604	0.01
0.444499874	0.0841008832178793	0.01
0.445117302	0.0935296411944744	0.01
0.445156208	0.0935296411944744	0.01
0.445185067	0.0913644346108467	0.01
0.445185068	0.0913644346108467	0.01
0.44525283	0.0913644346108467	0.01
0.445252832	0.0913644346108467	0.01
0.445252833	0.0913644346108467	0.01
0.445252835	0.0913644346108467	0.01
0.44531318	0.0913644346108467	0.01
0.445313187	0.0913644346108467	0.01
0.445313188	0.0913644346108467	0.01
0.44531319	0.0913644346108467	0.01
0.445373562	0.0913644346108467	0.01
0.445433949	0.0913644346108467	0.01
0.445479567	0.0913644346108467	0.01
0.445494353	0.0913644346108467	0.01
0.445540001	0.0913644346108467	0.01
0.445554774	0.0908387067150806	0.01
0.445578303	0.0908387067150806	0.01
0.445615211	0.0908387067150806	0.01
0.445653547	0.0908387067150806	0.01
0.445691925	0.0898051952285278	0.01
0.445736134	0.0898051952285278	0.01
0.445849774	0.10469465291084	0.01
0.445857123	0.10469465291084	0.01
0.445917642	0.10469465291084	0.01
0.445970843	0.10469465291084	0.01
0.446038729	0.10469465291084	0.01
0.446188208	0.104119230050353	0.01
0.446341735	0.104119230050353	0.01
0.446395102	0.104119230050353	0.01
0.446455777	0.104119230050353	0.01
0.446633323	0.102987153845664	0.01
0.446772341	0.102987153845664	0.01
0.447158639	0.102987153845664	0.01
0.447542535	0.102987153845664	0.01
0.447876705	0.10133445730099	0.01
0.447928306	0.10133445730099	0.01
0.448701687	0.119254030838832	0.01
0.448791313	0.119254030838832	0.01
0.449051315	0.119871436008905	0.01
0.451750007	0.121125625691284	0.01
