thrs	post_p	finalwindow
0	0.0887432188486113	0.23
0.03256001	0.0875524315801971	0.2
0.070216248	0.0887432188486113	0.16
0.082355146	0.0852642218192506	0.16
0.089689176	0.0820477086223391	0.16
0.098963073	0.0781184478965576	0.16
0.106977596	0.0762916463041575	0.16
0.113424721	0.0762916463041575	0.16
0.115659216	0.0762916463041575	0.17
0.123778241	0.0737062141865593	0.17
0.127695348	0.0657249182043931	0.17
0.128068503	0.0808280436166598	0.17
0.129609166	0.0859792059635637	0.17
0.130460633	0.0838693438284787	0.17
0.14705261	0.0606820776368115	0.15
0.148427326	0.0808280436166598	0.15
0.148447444	0.0881979611135472	0.15
0.148782099	0.0859792059635637	0.15
0.151339737	0.0812121668393486	0.15
0.161204767	0.0812121668393486	0.14
0.178062567	0.0815350695543592	0.12
0.178113806	0.0815350695543592	0.12
0.178140913	0.0815350695543592	0.12
0.178358463	0.0815350695543592	0.12
0.181486006	0.0818605502669443	0.12
0.181486035	0.0818605502669443	0.12
0.181824923	0.0818605502669443	0.12
0.186084933	0.112772851772181	0.12
0.194681585	0.116694618185289	0.11
0.205298456	0.118340776368828	0.1
0.222049977	0.0720777943570931	0.08
0.222622275	0.0881979611135472	0.08
0.22265244	0.0881979611135472	0.08
0.222656148	0.0881979611135472	0.08
0.222686318	0.0881979611135472	0.08
0.222697977	0.0874457608958415	0.08
0.222812147	0.101727599720241	0.08
0.222924291	0.115569294003306	0.08
0.223196808	0.113689840068421	0.08
0.226694446	0.109248198407733	0.08
0.226728961	0.109248198407733	0.08
0.226867021	0.109248198407733	0.08
0.226929675	0.109248198407733	0.08
0.226957829	0.109248198407733	0.08
0.227081991	0.110108543879941	0.08
0.227177477	0.110108543879941	0.08
0.227432153	0.110108543879941	0.08
0.230426372	0.104355822768889	0.08
0.237068117	0.107804186774818	0.07
0.241897099	0.106920905439821	0.07
0.242875367	0.107360729398548	0.06
0.243116147	0.10533859252969	0.06
0.249436037	0.100601524050698	0.06
0.256228734	0.104355822768889	0.05
0.256259656	0.104355822768889	0.05
0.259750174	0.102444288794936	0.05
0.287097646	0.100273575320439	0.05
0.296839561	0.0974155108861586	0.05
0.296839653	0.0974155108861586	0.05
0.296874128	0.0974155108861586	0.05
0.296879772	0.0974155108861586	0.05
0.29691506	0.0974155108861586	0.05
0.296919994	0.0974155108861586	0.05
0.29723727	0.0974155108861586	0.05
0.297242165	0.0974155108861586	0.05
0.297345093	0.0974155108861586	0.05
0.29736316	0.0974155108861586	0.05
0.297631463	0.0974155108861586	0.05
0.298062423	0.0974155108861586	0.05
0.298432807	0.0974155108861586	0.05
0.29855614	0.0974155108861586	0.05
0.299931082	0.0983499226194413	0.05
0.300128238	0.0983499226194413	0.05
0.300638986	0.0983499226194413	0.05
0.302397905	0.0964986875326136	0.05
0.302406093	0.0964986875326136	0.05
0.302443572	0.0964986875326136	0.05
0.302452098	0.0964986875326136	0.05
0.302493847	0.0964986875326136	0.05
0.302531356	0.0964986875326136	0.05
0.302694303	0.0964986875326136	0.05
0.302757814	0.0964986875326136	0.05
0.302844832	0.0964986875326136	0.05
0.303062807	0.0964986875326136	0.05
0.304168238	0.0964986875326136	0.05
0.305094409	0.0964986875326136	0.05
0.306464617	0.0983499226194413	0.05
0.308759935	0.0974155108861586	0.05
0.319078068	0.0993024337586172	0.04
0.320217262	0.0993024337586172	0.04
0.320290117	0.0993024337586172	0.04
0.322066605	0.0993024337586172	0.04
0.322435043	0.0993024337586172	0.04
0.322777267	0.0993024337586172	0.04
0.323097253	0.0993024337586172	0.04
0.323165924	0.0993024337586172	0.04
0.323537089	0.0993024337586172	0.04
0.324596864	0.0983499226194413	0.04
0.328591896	0.0964986875326136	0.04
0.330254195	0.0964986875326136	0.04
0.333944256	0.0947158562731498	0.04
0.334029253	0.0947158562731498	0.04
0.338071632	0.0962721718201303	0.05
0.340262381	0.0954506347266078	0.05
0.345554528	0.0954506347266078	0.05
0.350684009	0.0930680504080097	0.06
0.351815198	0.0930680504080097	0.06
0.356206548	0.0908015147708438	0.06
0.356490553	0.090070337853518	0.06
0.363936107	0.0893508424387148	0.07
0.366130409	0.0893508424387148	0.07
0.367161303	0.10533859252969	0.07
0.367663989	0.102273979714045	0.07
0.37384574	0.105068733369277	0.08
0.381649088	0.089126015483267	0.07
0.386863037	0.0973067461063175	0.06
0.386909127	0.107523683324278	0.06
0.387745392	0.102543148288374	0.06
0.389825341	0.098548929674462	0.06
0.398731854	0.110199895482601	0.05
0.403209246	0.104974373336238	0.05
0.412388288	0.11373851587827	0.04
0.415094538	0.100917227705639	0.04
0.415772448	0.0669042958742111	0.03
0.416416237	0.0893508424387148	0.03
0.418471182	0.120898977128335	0.03
0.438307149	0.12928321533813	0.01
0.440249622	0.122666788592666	0.01
0.440316292	0.122666788592666	0.01
0.441698853	0.122666788592666	0.01
0.441750067	0.122666788592666	0.01
0.444770984	0.100601524050698	0.01
