thrs	post_p	finalwindow
0	0.095264789662508	0.23
0.03256001	0.0940318344234426	0.2
0.093809574	0.0872560193556312	0.15
0.098963073	0.0872560193556312	0.15
0.103967892	0.08048939470244	0.16
0.106977596	0.0832564497072062	0.15
0.113424721	0.0813910809934047	0.15
0.115659216	0.08048939470244	0.15
0.127200542	0.0787446585895809	0.16
0.127695348	0.0787446585895809	0.16
0.128068503	0.0787446585895809	0.16
0.14705261	0.0635836180049681	0.15
0.148447444	0.0669014020242092	0.15
0.148782099	0.0652979949829147	0.15
0.151339737	0.0714639147762432	0.15
0.172569069	0.0790301761264007	0.13
0.178062567	0.0619569588121561	0.12
0.178140913	0.0619569588121561	0.12
0.178358463	0.0619569588121561	0.12
0.181430774	0.0726065900109932	0.12
0.181486006	0.0726065900109932	0.12
0.186084933	0.102626266658669	0.12
0.194681585	0.104714444253662	0.11
0.205298456	0.106889364807643	0.1
0.206482242	0.105429516398975	0.1
0.222049977	0.0652979949829148	0.08
0.222622275	0.0731917412046033	0.08
0.22265244	0.0731917412046033	0.08
0.222656148	0.0731917412046033	0.08
0.222686318	0.0731917412046033	0.08
0.222697977	0.0726065900109932	0.08
0.222924291	0.105094604582833	0.08
0.223196808	0.104290038050594	0.08
0.226694446	0.0989854583260197	0.08
0.226728961	0.0989854583260197	0.08
0.226867021	0.0989854583260197	0.08
0.226923294	0.0989854583260197	0.08
0.226929675	0.0989854583260197	0.08
0.226957829	0.0989854583260197	0.08
0.226982815	0.0989854583260197	0.08
0.227081991	0.10044517711999	0.08
0.227177477	0.10044517711999	0.08
0.230426372	0.0526738111612874	0.07
0.237068117	0.0895730261704333	0.07
0.241897099	0.0869347675911472	0.07
0.243116147	0.0982713941713507	0.06
0.256259656	0.0973931720785941	0.05
0.256650521	0.0973931720785941	0.05
0.259750174	0.0940318344234426	0.05
0.263775407	0.0940318344234426	0.05
0.287097646	0.0799970377772155	0.06
0.295749179	0.0799970377772155	0.06
0.296044019	0.0799970377772155	0.06
0.296834617	0.0735209189576671	0.06
0.296839561	0.0735209189576671	0.06
0.296839653	0.0735209189576671	0.06
0.296879772	0.0735209189576671	0.06
0.29691506	0.0735209189576671	0.06
0.296919994	0.0735209189576671	0.06
0.297156652	0.0735209189576671	0.06
0.297161557	0.0735209189576671	0.06
0.297242165	0.0735209189576671	0.06
0.297345093	0.0735209189576671	0.06
0.29736316	0.0735209189576671	0.06
0.298432807	0.0728654979905027	0.06
0.29855614	0.0728654979905027	0.06
0.298682719	0.0728654979905027	0.06
0.299120783	0.0728654979905027	0.06
0.300128238	0.0728654979905027	0.06
0.301373268	0.0722216596019512	0.06
0.302406093	0.0748677817466439	0.06
0.30240618	0.0748677817466439	0.06
0.302452098	0.0748677817466439	0.06
0.302453753	0.0748677817466439	0.06
0.302531356	0.0748677817466439	0.06
0.302535608	0.0748677817466439	0.06
0.302694303	0.0748677817466439	0.06
0.302757814	0.0748677817466439	0.06
0.302844832	0.0748677817466439	0.06
0.303062807	0.0735209189576671	0.06
0.303998368	0.0741882378942536	0.06
0.304168238	0.0741882378942536	0.06
0.305094409	0.0741882378942536	0.06
0.306047128	0.0741882378942536	0.06
0.306464617	0.0815942061030674	0.05
0.307314933	0.0799970377772155	0.05
0.308759935	0.0792216742139276	0.05
0.320217262	0.0815942061030674	0.04
0.320290117	0.0815942061030674	0.04
0.322066605	0.0807877287319457	0.04
0.322435043	0.0807877287319457	0.04
0.322777267	0.0807877287319457	0.04
0.323097253	0.0792216742139276	0.04
0.323165924	0.0792216742139276	0.04
0.324596864	0.0792216742139276	0.04
0.328591896	0.0792216742139276	0.04
0.334029253	0.0792216742139276	0.04
0.343625259	0.0741882378942536	0.05
0.343706753	0.0741882378942536	0.05
0.345554528	0.0741882378942536	0.05
0.350684009	0.0715890994507228	0.06
0.351815198	0.0715890994507228	0.06
0.356206548	0.0722216596019512	0.06
0.356437896	0.0722216596019512	0.06
0.356490553	0.0722216596019512	0.06
0.357086112	0.0680148148019867	0.07
0.357959666	0.0691659149457383	0.07
0.360733393	0.0685855353633934	0.07
0.362945858	0.0685855353633934	0.07
0.367161303	0.0822285071582849	0.08
0.367663989	0.0815571988876561	0.08
0.386863037	0.067733001614248	0.06
0.386909127	0.0729655703243881	0.06
0.387745392	0.0712053096934145	0.06
0.389299853	0.0695279793543986	0.06
0.389825341	0.0740442231616506	0.06
0.398731854	0.0716373642619473	0.05
0.403209246	0.0753608421644732	0.05
0.412388288	0.0849247544406418	0.04
0.415772448	0.0680148148019867	0.03
0.423143546	0.0872560193556311	0.03
0.428769674	0.0875796541822781	0.02
0.438815006	0.0909531292068352	0.01
0.440249622	0.0958031529278195	0.01
0.440316292	0.0958031529278195	0.01
0.441750067	0.0950866773126142	0.01
0.444236336	0.0842215694647354	0.01
0.444499874	0.0783202295904591	0.01
0.444770984	0.0766673009280661	0.01
0.445049535	0.0766673009280661	0.01
0.445117302	0.0766673009280661	0.01
0.445156208	0.0766673009280661	0.01
0.445185067	0.0766673009280661	0.01
0.445185068	0.0766673009280661	0.01
0.44525283	0.0766673009280661	0.01
0.445252832	0.0766673009280661	0.01
0.445252833	0.0766673009280661	0.01
0.445252835	0.0766673009280661	0.01
0.445305777	0.0766673009280661	0.01
0.445313188	0.0766673009280661	0.01
0.44531319	0.0766673009280661	0.01
0.445373562	0.0766673009280661	0.01
0.445433949	0.0766673009280661	0.01
0.445479567	0.0766673009280661	0.01
0.445494353	0.0766673009280661	0.01
0.445540001	0.0766673009280661	0.01
0.445554774	0.0762649129968554	0.01
0.445578303	0.0762649129968554	0.01
0.445615211	0.0762649129968554	0.01
0.445653547	0.0762649129968554	0.01
0.445675664	0.0758667268744124	0.01
0.445691925	0.084548267692126	0.01
0.445736134	0.084548267692126	0.01
0.445849774	0.101431034238142	0.01
0.445970843	0.101431034238142	0.01
0.445978177	0.101431034238142	0.01
0.446188208	0.0989201148788277	0.01
0.446341735	0.0989201148788277	0.01
0.446394864	0.0989201148788277	0.01
0.446395102	0.0989201148788277	0.01
0.446455777	0.0989201148788277	0.01
0.44656991	0.097950214134869	0.01
0.446633323	0.097950214134869	0.01
0.446772341	0.097950214134869	0.01
0.446888185	0.097950214134869	0.01
0.446967543	0.097950214134869	0.01
0.447542535	0.097950214134869	0.01
0.447649603	0.097950214134869	0.01
0.447876705	0.097950214134869	0.01
0.448701687	0.0956066818816458	0.01
0.449051315	0.0960663738743858	0.01
0.449552291	0.0960663738743858	0.01
0.449715173	0.0960663738743858	0.01
0.451750007	0.0969991482553813	0.01
0.452986292	0.0930001385267151	0.01
0.453117722	0.0930001385267151	0.01
0.453670383	0.0925488386137999	0.01
0.45367678	0.0925488386137999	0.01
0.453739439	0.0925488386137999	0.01
0.453789353	0.0925488386137999	0.01
0.453802119	0.0925488386137999	0.01
0.453864805	0.0925488386137999	0.01
0.453864814	0.0925488386137999	0.01
0.453977538	0.0925488386137999	0.01
0.453990257	0.0925488386137999	0.01
0.454131662	0.0925488386137999	0.01
0.454159539	0.0925488386137999	0.01
0.454172215	0.0925488386137999	0.01
0.454266222	0.0934558613941255	0.01
0.454278877	0.0934558613941255	0.01
0.454291524	0.0934558613941255	0.01
0.454297847	0.0934558613941255	0.01
0.454379121	0.0934558613941255	0.01
0.454423548	0.0934558613941255	0.01
0.454543029	0.0939160725568134	0.01
0.454618511	0.0939160725568134	0.01
0.454637485	0.0939160725568134	0.01
0.455550168	0.0931049104136228	0.01
0.455665947	0.102836597967712	0.01
0.455678249	0.103740208828685	0.01
0.455755613	0.107519234989411	0.01
0.456133439	0.104892301379294	0.01
0.456159276	0.104892301379294	0.01
0.456455968	0.0925080284446945	0.02
0.457901934	0.0925080284446945	0.02
0.458022431	0.0925080284446945	0.02
0.458664131	0.0908259103938452	0.02
0.46331093	0.0866612857696078	0.02
0.464728436	0.085114257969869	0.02
0.46499053	0.0854958135837766	0.02
0.472596627	0.0710446298031484	0.02
0.474072423	0.0811314014499086	0.03
0.478409458	0.0741882378942536	0.03
0.478419311	0.0741882378942536	0.03
0.478888149	0.0748677817466439	0.03
0.479732593	0.0683703962552007	0.03
0.479936634	0.0683703962552007	0.03
0.483511101	0.0703566488893086	0.03
0.483671852	0.0710446298031484	0.03
0.483988273	0.0778208844573505	0.04
0.484225862	0.0778208844573505	0.04
0.484458594	0.0784611966425206	0.04
0.485802156	0.081531598166494	0.04
0.485999254	0.0784611966425206	0.04
0.48628356	0.0723961207780205	0.04
0.489107131	0.0691659149457383	0.04
0.489424331	0.0691659149457383	0.04
0.499369323	0.0740050434032433	0.05
0.511690912	0.0630319900788042	0.06
0.514645345	0.0768259153175666	0.07
0.514971335	0.0771095229401186	0.07
0.515124567	0.0785595603425618	0.07
0.51682809	0.0685855353633934	0.07
0.518492841	0.0661629267350412	0.07
0.518564452	0.0661629267350412	0.07
0.520735072	0.0617463380024034	0.07
0.534308248	0.0173288993498223	0.06
0.534380672	0.0171651354416932	0.06
0.534453117	0.0171651354416932	0.06
0.534888196	0.0171651354416932	0.06
0.536755919	0.0246063638300589	0.06
0.539174229	0.0250590006780241	0.06
0.544416783	0.0270493004526886	0.06
0.55657045	0.0379860013940159	0.05
0.556645891	0.0379860013940159	0.05
0.556807604	0.0379860013940159	0.05
0.55802857	0.0379860013940159	0.05
0.562444529	0.0376708717767212	0.05
0.566766402	0.0414537479906878	0.04
0.568776608	0.0407104555228961	0.04
0.574371638	0.0248306196484595	0.04
0.586308239	0.0241697886806755	0.05
0.591819223	0.0241697886806755	0.05
0.593402747	0.0241697886806755	0.05
0.593573546	0.0241697886806755	0.05
0.593673806	0.0241697886806755	0.05
0.593673808	0.0241697886806755	0.05
0.593754277	0.0241697886806755	0.05
0.593754278	0.0241697886806755	0.05
0.59375428	0.0241697886806755	0.05
0.593824895	0.0241697886806755	0.05
0.593834769	0.0241697886806755	0.05
0.594036974	0.0241697886806755	0.05
0.594237558	0.0241697886806755	0.05
0.594318181	0.0241697886806755	0.05
0.595015574	0.0255286022052944	0.05
0.595196772	0.0255286022052944	0.05
0.595887104	0.0273205406479481	0.04
0.596894832	0.0246063638300589	0.05
0.597117526	0.0273205406479481	0.04
0.602148457	0.0270493004526886	0.04
0.604813246	0.0273205406479481	0.04
0.604905308	0.0273205406479481	0.04
0.60490531	0.0273205406479481	0.04
0.604905312	0.0273205406479481	0.04
0.605716504	0.0265226628331504	0.04
0.605724938	0.0265226628331504	0.04
0.606051871	0.0265226628331504	0.04
0.60631275	0.0265226628331504	0.04
0.606404306	0.0265226628331504	0.04
0.608524688	0.0255286022052944	0.04
0.608756287	0.0255286022052944	0.04
0.624510489	0.0246063638300589	0.04
0.630942519	0.0322526575196237	0.04
0.635412418	0.0301137577723716	0.05
0.636066531	0.0301137577723716	0.05
0.63624959	0.0301137577723716	0.05
0.637031954	0.0303654762135529	0.05
0.637881775	0.0303654762135529	0.05
0.638075882	0.0303654762135529	0.05
0.64559646	0.0284621724203958	0.06
0.646569798	0.0286869340460654	0.06
0.64801212	0.0286869340460654	0.06
0.648110758	0.0286869340460654	0.06
0.648827538	0.0286869340460654	0.06
0.65703705	0.0314158875645167	0.07
0.659386285	0.031200031458955	0.07
