thrs	post_p	finalwindow
0	0.0961404317103165	0.23
0.03256001	0.0947806163613233	0.2
0.070216248	0.093458731127158	0.17
0.089689176	0.080059804891146	0.16
0.093809574	0.080059804891146	0.16
0.098963073	0.0772896043569128	0.16
0.103967892	0.0722870999615096	0.16
0.113424721	0.0747046992590485	0.15
0.115659216	0.0722870999615096	0.15
0.123778241	0.071515635109814	0.15
0.127200542	0.071515635109814	0.15
0.127695348	0.071515635109814	0.15
0.128068503	0.071515635109814	0.15
0.129730945	0.0700210725562211	0.16
0.130460633	0.0700210725562211	0.16
0.148427326	0.0906765096524198	0.15
0.172569069	0.0984214357205952	0.13
0.178113806	0.092173210827168	0.12
0.178140913	0.092173210827168	0.12
0.178189211	0.092173210827168	0.12
0.181430774	0.102775779701123	0.12
0.181486006	0.102775779701123	0.12
0.181486035	0.102775779701123	0.12
0.181824923	0.102775779701123	0.12
0.186084933	0.10243910991898	0.12
0.191788381	0.10437662128488	0.11
0.194681585	0.104492877513464	0.11
0.222049977	0.103250852344662	0.08
0.22265244	0.0980588611454221	0.08
0.222656148	0.0980588611454221	0.08
0.222686318	0.0980588611454221	0.08
0.222716495	0.0972823746342005	0.08
0.222924291	0.105195889966609	0.08
0.223196808	0.10437662128488	0.08
0.226867021	0.101993633052482	0.08
0.226923294	0.101993633052482	0.08
0.226929675	0.101993633052482	0.08
0.226957829	0.101993633052482	0.08
0.226982815	0.101993633052482	0.08
0.227081991	0.101993633052482	0.08
0.227177477	0.101993633052482	0.08
0.227432153	0.100464518188323	0.08
0.230426372	0.107215615726865	0.07
0.237068117	0.102775779701123	0.07
0.241897099	0.0997170264927312	0.07
0.24235868	0.0997170264927312	0.07
0.242615688	0.0930262586014602	0.06
0.249436037	0.0961404317103165	0.06
0.256228734	0.103250852344662	0.05
0.256259656	0.103250852344662	0.05
0.259750174	0.0986890324610353	0.05
0.263775407	0.0986890324610353	0.05
0.272151172	0.0986890324610353	0.05
0.287097646	0.0827795268216949	0.06
0.295749179	0.0851461259094514	0.06
0.296044019	0.0851461259094514	0.06
0.296834617	0.0764083199675666	0.06
0.296839561	0.0764083199675666	0.06
0.296919994	0.0764083199675666	0.06
0.296960227	0.0764083199675666	0.06
0.297161557	0.0770673828714737	0.06
0.29723727	0.0770673828714737	0.06
0.297345093	0.0770673828714737	0.06
0.29736316	0.0770673828714737	0.06
0.298033592	0.0764083199675666	0.06
0.298062423	0.0764083199675666	0.06
0.298432807	0.0764083199675666	0.06
0.29926506	0.0764083199675666	0.06
0.299931082	0.0764083199675666	0.06
0.300128238	0.0764083199675666	0.06
0.300638986	0.0764083199675666	0.06
0.301159527	0.0757604337978321	0.06
0.301373268	0.0757604337978321	0.06
0.302397905	0.0798213928531098	0.06
0.302406093	0.0798213928531098	0.06
0.30240618	0.0798213928531098	0.06
0.302443572	0.0798213928531098	0.06
0.302452098	0.0798213928531098	0.06
0.302453753	0.0798213928531098	0.06
0.302531356	0.0798213928531098	0.06
0.302535608	0.0798213928531098	0.06
0.302694303	0.0805409272046975	0.06
0.302844832	0.0805409272046975	0.06
0.303062807	0.0798213928531098	0.06
0.304168238	0.0777379142419544	0.06
0.305094409	0.0777379142419544	0.06
0.306464617	0.0770673828714737	0.06
0.307314933	0.0885204282737166	0.05
0.308759935	0.0876520257638882	0.05
0.322066605	0.0851461259094514	0.05
0.322435043	0.0859653523220492	0.05
0.322591403	0.0859653523220492	0.05
0.322777267	0.0859653523220492	0.05
0.323097253	0.0859653523220492	0.05
0.323808824	0.0859653523220492	0.05
0.327195424	0.0885204282737166	0.04
0.330254195	0.0876520257638882	0.04
0.338071632	0.0851461259094514	0.05
0.340262381	0.0851461259094514	0.05
0.343706753	0.0851461259094514	0.05
0.345554528	0.0835536390269888	0.05
0.351815198	0.0820196270126199	0.06
0.356200611	0.0835536390269888	0.06
0.356206548	0.0835536390269888	0.06
0.356351443	0.0835536390269888	0.06
0.356437896	0.0827795268216949	0.06
0.356490553	0.0827795268216949	0.06
0.357959666	0.0757604337978321	0.07
0.360733393	0.0757604337978321	0.07
0.362945858	0.0757604337978321	0.07
0.363236679	0.0757604337978321	0.07
0.363936107	0.0757604337978321	0.07
0.366130409	0.0770673828714737	0.07
0.367161303	0.0859653523220492	0.07
0.367663989	0.0831444156266864	0.08
0.386863037	0.057094837612559	0.06
0.386909127	0.0689082887363364	0.06
0.395214438	0.080455603520022	0.06
0.403209246	0.0734760182754207	0.05
0.411578949	0.0846085946552727	0.04
0.416416237	0.0633966308931268	0.03
0.418471182	0.0812063992237287	0.03
