thrs	post_p	finalwindow
0	0.0978303122161385	0.23
0.03256001	0.0965305077675671	0.2
0.070216248	0.0978303122161385	0.16
0.082355146	0.092830386213336	0.16
0.093809574	0.0883166841163904	0.15
0.115659216	0.0813910809934047	0.15
0.123778241	0.08048939470244	0.16
0.127200542	0.0796074680621505	0.16
0.127695348	0.0796074680621505	0.16
0.128068503	0.0796074680621505	0.16
0.129609166	0.0796074680621505	0.16
0.129730945	0.0796074680621505	0.16
0.130460633	0.0796074680621505	0.16
0.148427326	0.0775676763470199	0.15
0.148782099	0.0832564497072062	0.15
0.151339737	0.0858808055258658	0.15
0.155752372	0.109728189082699	0.15
0.161204767	0.0858808055258658	0.14
0.178140913	0.078915721011942	0.12
0.181430774	0.0852093272364258	0.12
0.181486006	0.0852093272364258	0.12
0.181824923	0.0852093272364258	0.12
0.186084933	0.111141708078694	0.12
0.191788381	0.0858808055258658	0.11
0.194681585	0.112592120248078	0.11
0.205298456	0.11333161560627	0.1
0.206482242	0.112592120248078	0.1
0.222049977	0.0884143882650757	0.08
0.222622275	0.121678546382232	0.08
0.22265244	0.121678546382232	0.08
0.222656148	0.121678546382232	0.08
0.222686318	0.121678546382232	0.08
0.222697977	0.120779535726414	0.08
0.222716495	0.120779535726414	0.08
0.222924291	0.120779535726414	0.08
0.226694446	0.115652604469468	0.08
0.226728961	0.115652604469468	0.08
0.226867021	0.115652604469468	0.08
0.226923294	0.115652604469468	0.08
0.226929675	0.115652604469468	0.08
0.226957829	0.115652604469468	0.08
0.226982815	0.115652604469468	0.08
0.227177477	0.115652604469468	0.08
0.227432153	0.115652604469468	0.08
0.230426372	0.0807877287319457	0.07
0.241897099	0.10642883802889	0.07
0.24235868	0.10642883802889	0.07
0.242615688	0.108011060468373	0.06
0.242875367	0.107101221374313	0.06
0.243116147	0.103610150548722	0.06
0.249436037	0.100339485237237	0.06
0.256259656	0.107101221374313	0.05
0.259750174	0.10446140640656	0.05
0.263775407	0.127508724182264	0.04
0.272151172	0.102772656313084	0.05
0.287097646	0.095151368327544	0.05
0.295749179	0.0969991482553813	0.05
0.296044019	0.0969991482553813	0.05
0.296839561	0.0969991482553813	0.05
0.296874128	0.0969991482553813	0.05
0.296879772	0.0969991482553813	0.05
0.29691506	0.0969991482553813	0.05
0.296919994	0.0969991482553813	0.05
0.296960227	0.0969991482553813	0.05
0.297207868	0.0969991482553813	0.05
0.29723727	0.0969991482553813	0.05
0.297242165	0.0969991482553813	0.05
0.297631463	0.0969991482553813	0.05
0.298062423	0.0969991482553813	0.05
0.298432807	0.0969991482553813	0.05
0.29855614	0.0969991482553813	0.05
0.298682719	0.0969991482553813	0.05
0.299120783	0.0969991482553813	0.05
0.29926506	0.0969991482553813	0.05
0.299931082	0.097950214134869	0.05
0.300128238	0.097950214134869	0.05
0.300638986	0.097950214134869	0.05
0.301159527	0.0960663738743858	0.05
0.301373268	0.0960663738743858	0.05
0.302406093	0.095151368327544	0.05
0.30240618	0.095151368327544	0.05
0.302443572	0.095151368327544	0.05
0.302452098	0.095151368327544	0.05
0.302453753	0.095151368327544	0.05
0.302493847	0.095151368327544	0.05
0.302531356	0.095151368327544	0.05
0.302535608	0.095151368327544	0.05
0.302694303	0.095151368327544	0.05
0.303037639	0.095151368327544	0.05
0.303062807	0.095151368327544	0.05
0.303998368	0.095151368327544	0.05
0.306464617	0.0933726707824265	0.05
0.308759935	0.0900075847545763	0.05
0.319078068	0.095151368327544	0.04
0.320217262	0.095151368327544	0.04
0.322066605	0.0933726707824265	0.04
0.322591403	0.0933726707824265	0.04
0.323097253	0.0916592525689286	0.04
0.323165924	0.0916592525689286	0.04
0.323808824	0.0908259103938452	0.04
0.324596864	0.0892038733863379	0.04
0.327195424	0.0884143882650757	0.04
0.328591896	0.0868766121556129	0.04
0.330254195	0.0868766121556129	0.04
0.333944256	0.0861276108621143	0.04
0.334029253	0.0861276108621143	0.04
0.338071632	0.0825683226413882	0.05
0.340262381	0.0812256384304021	0.05
0.343706753	0.0812256384304021	0.05
0.345554528	0.0799259235736892	0.05
0.350684009	0.0780525124441296	0.06
0.351815198	0.0768516115928975	0.06
0.356200611	0.0751179854135254	0.06
0.356351443	0.0751179854135254	0.06
0.356490553	0.0740050434032433	0.06
0.357959666	0.0803114495708564	0.06
0.360733393	0.0592156851341907	0.06
0.362945858	0.0693794049123273	0.07
0.363236679	0.0693794049123273	0.07
0.363936107	0.0693794049123273	0.07
0.367161303	0.0786671478621354	0.07
0.367663989	0.0762649129968554	0.07
0.37384574	0.0913413633648283	0.08
0.382008897	0.0689325883899406	0.07
0.386863037	0.0630319900788042	0.06
0.386909127	0.0679278536025089	0.06
0.387745392	0.0663997219637207	0.06
0.389299853	0.0656611524435105	0.06
0.389825341	0.0750051871231662	0.06
0.395214438	0.0769450743842313	0.06
0.398731854	0.0695279793543986	0.05
0.403209246	0.078915721011942	0.05
0.411578949	0.089845685957025	0.04
0.412388288	0.089257007331796	0.04
0.415772448	0.0537122399691229	0.03
0.416416237	0.0557738862945075	0.03
0.419019267	0.0826734470200058	0.03
0.423143546	0.0929095267762682	0.03
0.428769674	0.0869347675911472	0.02
0.438307149	0.098544811634757	0.01
0.438815006	0.098544811634757	0.01
0.440249622	0.111094004297582	0.01
0.441698853	0.111094004297582	0.01
0.441750067	0.110195350101219	0.01
0.444236336	0.101948592664534	0.01
0.444770984	0.0976841634744086	0.01
0.445049535	0.0976841634744086	0.01
0.445117302	0.102554508590642	0.01
0.445156208	0.102554508590642	0.01
0.445185067	0.101948592664534	0.01
0.445185068	0.101948592664534	0.01
0.445245414	0.101948592664534	0.01
0.44525283	0.101948592664534	0.01
0.445252832	0.101948592664534	0.01
0.445252833	0.101948592664534	0.01
0.445252835	0.101948592664534	0.01
0.445305777	0.101948592664534	0.01
0.445313187	0.101948592664534	0.01
0.445313188	0.101948592664534	0.01
0.44531319	0.101948592664534	0.01
0.445373562	0.101948592664534	0.01
0.445433949	0.101948592664534	0.01
