thrs	post_p	finalwindow
0	0.158512092319351	0.23
0.070216248	0.158512092319351	0.16
0.093809574	0.139834470704332	0.15
0.098963073	0.139834470704332	0.15
0.103967892	0.139834470704332	0.15
0.106977596	0.13205442518805	0.15
0.113424721	0.129179532782039	0.15
0.115659216	0.126427149056772	0.15
0.123778241	0.126427149056772	0.14
0.127200542	0.125094476634928	0.15
0.127695348	0.125094476634928	0.15
0.129609166	0.125094476634928	0.15
0.14705261	0.0973795072738974	0.15
0.148427326	0.109321527926609	0.15
0.148447444	0.109321527926609	0.15
0.151339737	0.106920721583755	0.15
0.155752372	0.0978993068065283	0.15
0.172569069	0.0982868269758759	0.13
0.178062567	0.109321527926609	0.12
0.178113806	0.109321527926609	0.12
0.178140913	0.109321527926609	0.12
0.178358463	0.109321527926609	0.12
0.181430774	0.106920721583755	0.12
0.181824923	0.106920721583755	0.12
0.186084933	0.0972855907307524	0.12
0.191788381	0.108509368610311	0.11
0.222049977	0.104090524450133	0.08
0.22265244	0.0948229486472941	0.08
0.222656148	0.0948229486472941	0.08
0.222686318	0.0948229486472941	0.08
0.222697977	0.0941245927349043	0.08
0.222812147	0.100174287642621	0.08
0.222924291	0.100174287642621	0.08
0.226694446	0.0933454550729964	0.08
0.226728961	0.0933454550729964	0.08
0.226867021	0.0933454550729964	0.08
0.226923294	0.0933454550729964	0.08
0.226929675	0.0933454550729964	0.08
0.226957829	0.0933454550729964	0.08
0.227177477	0.0720907207303009	0.07
0.230426372	0.0896241327696342	0.07
0.237068117	0.0799864870670807	0.07
0.241897099	0.0794066837175778	0.07
0.24235868	0.0794066837175778	0.07
0.242875367	0.0491333866611865	0.06
0.242941212	0.0491333866611865	0.06
0.243116147	0.0478457932446291	0.06
0.254481698	0.048696557129498	0.05
0.256259656	0.047024245841014	0.05
0.256650521	0.0466239620089656	0.05
0.259750174	0.0462304353191516	0.05
0.263775407	0.0462304353191516	0.05
0.272151172	0.0462304353191516	0.05
0.295749179	0.0345617740222361	0.06
0.296044019	0.0345617740222361	0.06
0.296834617	0.0330000341016338	0.06
0.296839561	0.0330000341016338	0.06
0.296839653	0.0330000341016338	0.06
0.296874128	0.0330000341016338	0.06
0.29691506	0.0330000341016338	0.06
0.296919994	0.0330000341016338	0.06
0.296960227	0.0330000341016338	0.06
0.297156652	0.0333009878786718	0.06
0.297161557	0.0333009878786718	0.06
0.29723727	0.0333009878786718	0.06
0.29736316	0.0333009878786718	0.06
0.297631463	0.0333009878786718	0.06
0.298033592	0.0333009878786718	0.06
0.298062423	0.0333009878786718	0.06
0.300128238	0.0333009878786718	0.06
0.300638986	0.0333009878786718	0.06
0.302397905	0.0336074814553012	0.06
0.302406093	0.0336074814553012	0.06
0.302443572	0.0336074814553012	0.06
0.302452098	0.0336074814553012	0.06
0.302453753	0.0336074814553012	0.06
0.302493847	0.0336074814553012	0.06
0.302694303	0.0336074814553012	0.06
0.302757814	0.0336074814553012	0.06
0.303037639	0.0342377113233969	0.06
0.303062807	0.0342377113233969	0.06
0.303998368	0.0336074814553012	0.06
0.304168238	0.0336074814553012	0.06
0.305094409	0.0336074814553012	0.06
