thrs	post_p	finalwindow
0	0.0534971825184564	0.2
0.03256001	0.0372701037452225	0.2
0.070216248	0.0372701037452225	0.16
0.089689176	0.0345372254335586	0.16
0.093809574	0.0345372254335586	0.16
0.098963073	0.0321777504774616	0.16
0.103967892	0.0318154946701517	0.16
0.106977596	0.0321777504774616	0.15
0.113424721	0.0318154946701517	0.15
0.115659216	0.0318154946701517	0.15
0.123778241	0.0311149137997883	0.16
0.127200542	0.0304445219081229	0.16
0.129730945	0.0304445219081229	0.16
0.130460633	0.0304445219081229	0.16
0.14705261	0.0250478030866134	0.15
0.148427326	0.0360345158700787	0.15
0.148782099	0.0486311996681007	0.15
0.151339737	0.0612236272808214	0.15
0.161204767	0.0612236272808214	0.14
0.178062567	0.0363123240209096	0.12
0.178140913	0.0363123240209096	0.12
0.178189211	0.0363123240209096	0.12
0.178358463	0.0363123240209096	0.12
0.181430774	0.0612236272808214	0.12
0.181486006	0.0612236272808214	0.12
0.181824923	0.0612236272808214	0.12
0.186084933	0.0845461850231763	0.12
0.191788381	0.0616689608452186	0.11
0.194681585	0.0860915345075318	0.11
0.205298456	0.0882420725643084	0.1
0.206482242	0.0876944281120951	0.1
0.222656148	0.0811474453565681	0.08
0.222686318	0.0811474453565681	0.08
0.222697977	0.0811474453565681	0.08
0.222716495	0.0811474453565681	0.08
0.222812147	0.0934087065969291	0.08
0.222924291	0.0934087065969291	0.08
0.223196808	0.0914652319959153	0.08
0.226728961	0.0866572257375147	0.08
0.226923294	0.0866572257375147	0.08
0.226957829	0.0866572257375147	0.08
0.227081991	0.0878112074909116	0.08
0.227432153	0.0274837426578571	0.07
0.237068117	0.0921040082844571	0.07
0.241897099	0.0914652319959153	0.07
0.242615688	0.0837941295761844	0.06
0.242941212	0.0988955816546843	0.06
0.249436037	0.0931886960228201	0.06
0.254481698	0.099768414265421	0.05
0.256228734	0.099768414265421	0.05
0.256259656	0.099768414265421	0.05
0.256650521	0.100656790956971	0.05
0.259750174	0.099768414265421	0.05
0.272151172	0.0963663729807181	0.05
0.287097646	0.104374349878209	0.05
0.296044019	0.11158649514428	0.04
0.296834617	0.101561130691527	0.05
0.296839561	0.101561130691527	0.05
0.296839653	0.101561130691527	0.05
0.296874128	0.101561130691527	0.05
0.296879772	0.101561130691527	0.05
0.296919994	0.101561130691527	0.05
0.296960227	0.101561130691527	0.05
0.297156652	0.101561130691527	0.05
0.297207868	0.101561130691527	0.05
0.29723727	0.101561130691527	0.05
0.297242165	0.101561130691527	0.05
0.297345093	0.101561130691527	0.05
0.29736316	0.101561130691527	0.05
0.297631463	0.101561130691527	0.05
0.298033592	0.101561130691527	0.05
0.298062423	0.101561130691527	0.05
0.298432807	0.101561130691527	0.05
0.29855614	0.101561130691527	0.05
0.298682719	0.101561130691527	0.05
0.299120783	0.101561130691527	0.05
0.299931082	0.102481867624257	0.05
0.301373268	0.102481867624257	0.05
0.30240618	0.101561130691527	0.05
0.302443572	0.101561130691527	0.05
0.302452098	0.101561130691527	0.05
0.302535608	0.101561130691527	0.05
0.302757814	0.101561130691527	0.05
0.303037639	0.101561130691527	0.05
0.303998368	0.1126989761711	0.04
0.304168238	0.1126989761711	0.04
0.305094409	0.1126989761711	0.04
0.306464617	0.109426146993756	0.04
0.308759935	0.109426146993756	0.04
0.319078068	0.113833862720973	0.03
0.320290117	0.113833862720973	0.03
0.322066605	0.1126989761711	0.03
0.322435043	0.1126989761711	0.03
0.322777267	0.1126989761711	0.03
0.323808824	0.1126989761711	0.03
0.324596864	0.1126989761711	0.03
0.327195424	0.100656790956971	0.04
0.330254195	0.099768414265421	0.04
0.333944256	0.099768414265421	0.04
0.334029253	0.099768414265421	0.04
0.338071632	0.11158649514428	0.05
0.340262381	0.107933556875506	0.05
0.343625259	0.107933556875506	0.05
0.345554528	0.107057388947355	0.05
0.351815198	0.107057388947355	0.06
0.356200611	0.106195331343253	0.06
0.356206548	0.106195331343253	0.06
0.356351443	0.106195331343253	0.06
0.357086112	0.123037861584705	0.06
0.357959666	0.101301094004792	0.07
0.360733393	0.100528912604972	0.07
0.362945858	0.100528912604972	0.07
0.363936107	0.100528912604972	0.07
0.366130409	0.101301094004792	0.07
0.367663989	0.0979165740814907	0.08
0.381649088	0.0823294552040152	0.07
0.382008897	0.0823294552040152	0.07
0.386863037	0.079325240362694	0.06
0.387745392	0.0823294552040152	0.06
0.389222512	0.0776630278029507	0.06
0.389299853	0.0776630278029507	0.06
0.389825341	0.0860915345075318	0.06
0.395214438	0.0904021039747046	0.06
0.412388288	0.0997684142654209	0.04
0.415772448	0.0386991321300157	0.03
0.416416237	0.0595048055720734	0.03
0.419019267	0.0818186892101244	0.03
0.423143546	0.0907571175203432	0.03
0.428769674	0.0855331809493169	0.02
0.438307149	0.0914652319959153	0.01
0.438815006	0.0889963383288374	0.01
0.440316292	0.0991123549093479	0.01
0.444236336	0.100528912604972	0.01
