thrs	post_p	finalwindow
0	0.126775544358587	0.23
0.070216248	0.117755624115843	0.18
0.089689176	0.109933961288019	0.18
0.098963073	0.0809121293673678	0.2
0.103967892	0.09304170407329	0.2
0.115659216	0.089680685809675	0.19
0.123778241	0.09304170407329	0.18
0.127200542	0.0859546761960448	0.17
0.127695348	0.0817110617691609	0.17
0.128068503	0.0809121293673678	0.17
0.129609166	0.0972704426041678	0.17
0.129730945	0.0972704426041678	0.17
0.14705261	0.0884033011669691	0.16
0.148427326	0.0809121293673678	0.15
0.148447444	0.0809121293673678	0.15
0.148782099	0.0809121293673678	0.15
0.151339737	0.0920754885405896	0.15
0.155752372	0.089680685809675	0.15
0.161204767	0.0920754885405896	0.14
0.178113806	0.0809121293673678	0.12
0.178140913	0.0809121293673678	0.12
0.178189211	0.0809121293673678	0.12
0.181486006	0.0904649908422633	0.12
0.181824923	0.0904649908422633	0.12
0.191788381	0.0912631352320619	0.11
0.205298456	0.0937443671433483	0.1
0.222049977	0.0928098180280998	0.08
0.22265244	0.0828933322479337	0.08
0.222656148	0.0828933322479337	0.08
0.222686318	0.0828933322479337	0.08
0.222716495	0.0821617681180755	0.08
0.222924291	0.0986193302457345	0.08
0.223196808	0.0953149066163718	0.08
0.226728961	0.0900354955523765	0.08
0.226867021	0.0900354955523765	0.08
0.226929675	0.0900354955523765	0.08
0.226957829	0.0900354955523765	0.08
0.227177477	0.0929783475866745	0.08
0.227432153	0.0907536047609253	0.08
0.230426372	0.0845495467803302	0.08
0.237068117	0.0724155825312867	0.07
0.241897099	0.0699665310612214	0.07
0.242615688	0.0699665310612214	0.07
0.242875367	0.0699665310612214	0.07
0.256228734	0.0496493045054123	0.06
0.256650521	0.0496493045054123	0.06
0.263775407	0.0501305326526033	0.05
0.295749179	0.0405105896091179	0.05
0.296044019	0.0405105896091179	0.05
0.296839561	0.0405105896091179	0.05
0.296839653	0.0405105896091179	0.05
0.296874128	0.0405105896091179	0.05
0.29691506	0.0405105896091179	0.05
0.296960227	0.0405105896091179	0.05
0.297161557	0.0405105896091179	0.05
0.29723727	0.0405105896091179	0.05
0.29736316	0.0405105896091179	0.05
0.297631463	0.0405105896091179	0.05
0.298033592	0.0405105896091179	0.05
0.299120783	0.0405105896091179	0.05
0.29926506	0.0405105896091179	0.05
0.299931082	0.0405105896091179	0.05
0.300128238	0.0405105896091179	0.05
0.300638986	0.0405105896091179	0.05
0.301159527	0.03973256961337	0.05
0.301373268	0.03973256961337	0.05
0.302452098	0.0389838707848678	0.05
0.302453753	0.0389838707848678	0.05
0.302493847	0.0389838707848678	0.05
0.302531356	0.0389838707848678	0.05
