thrs	post_p	finalwindow
0	0.0623586568597121	0.23
0.070216248	0.0623586568597121	0.16
0.082355146	0.0561632471542073	0.17
0.089689176	0.0561632471542073	0.16
0.093809574	0.0561632471542073	0.16
0.098963073	0.0528797069626876	0.16
0.103967892	0.0516713372810274	0.16
0.106977596	0.0516713372810274	0.16
0.115659216	0.0510876280998537	0.16
0.123778241	0.0505169594355776	0.17
0.127200542	0.0375233105367987	0.17
0.127695348	0.0354635690721456	0.17
0.129609166	0.0590990279232285	0.17
0.129730945	0.0590990279232285	0.17
0.148427326	0.0514752911204198	0.15
0.155752372	0.0751744083540521	0.15
0.161204767	0.0590990279232285	0.14
0.172569069	0.0742321291204623	0.13
0.178062567	0.0514752911204198	0.12
0.178113806	0.0514752911204198	0.12
0.178140913	0.0514752911204198	0.12
0.178189211	0.0514752911204198	0.12
0.181486006	0.0590990279232285	0.12
0.181486035	0.0590990279232285	0.12
0.181824923	0.0590990279232285	0.12
0.186084933	0.0747227384144213	0.12
0.191788381	0.059995050161591	0.11
0.205298456	0.0800107473582083	0.1
0.206482242	0.0794992893734792	0.1
0.222622275	0.0758365452544393	0.08
0.222656148	0.0758365452544393	0.08
0.222716495	0.0747227384144213	0.08
0.222924291	0.0823416214118704	0.08
0.223196808	0.081159452341352	0.08
0.226694446	0.076234263352284	0.08
0.226728961	0.076234263352284	0.08
0.226867021	0.076234263352284	0.08
0.226923294	0.076234263352284	0.08
0.226957829	0.076234263352284	0.08
0.226982815	0.076234263352284	0.08
0.227081991	0.076234263352284	0.08
0.227177477	0.076234263352284	0.08
0.227432153	0.0212796365579357	0.07
0.241897099	0.0696108838149861	0.07
0.24235868	0.0696108838149861	0.07
0.242875367	0.0671182864596057	0.06
0.242941212	0.0671182864596057	0.06
0.243116147	0.0659988479439396	0.06
0.256228734	0.062853904078551	0.05
0.256259656	0.062853904078551	0.05
0.256650521	0.0643879962647471	0.05
0.259750174	0.0633570806956946	0.05
0.263775407	0.0633570806956946	0.05
0.272151172	0.062853904078551	0.05
0.287097646	0.070716665596565	0.05
0.295749179	0.0761609006510393	0.04
0.296834617	0.0694750878788339	0.05
0.296839561	0.0694750878788339	0.05
0.296839653	0.0694750878788339	0.05
0.296874128	0.0694750878788339	0.05
0.296879772	0.0694750878788339	0.05
0.29691506	0.0694750878788339	0.05
0.296919994	0.0694750878788339	0.05
0.296960227	0.0694750878788339	0.05
0.297207868	0.0694750878788339	0.05
0.29723727	0.0694750878788339	0.05
0.297242165	0.0694750878788339	0.05
0.297345093	0.0694750878788339	0.05
0.29736316	0.0694750878788339	0.05
0.298033592	0.0694750878788339	0.05
0.298062423	0.0694750878788339	0.05
0.298432807	0.0776555088883497	0.04
0.29926506	0.0776555088883497	0.04
0.302397905	0.0761609006510393	0.04
0.302452098	0.0761609006510393	0.04
0.302453753	0.0761609006510393	0.04
0.302493847	0.0761609006510393	0.04
0.302531356	0.0761609006510393	0.04
0.302694303	0.0761609006510393	0.04
0.302757814	0.0761609006510393	0.04
0.303037639	0.0761609006510393	0.04
0.303062807	0.0761609006510393	0.04
0.303998368	0.0747227384144213	0.04
0.304168238	0.0747227384144213	0.04
0.305094409	0.0747227384144213	0.04
0.306047128	0.0740238346287341	0.04
0.308759935	0.0740238346287341	0.04
0.320290117	0.0754349655403702	0.03
0.322435043	0.0726645291328762	0.03
0.323097253	0.0726645291328762	0.03
0.323165924	0.0726645291328762	0.03
0.323537089	0.0726645291328762	0.03
0.324596864	0.0726645291328762	0.03
0.328591896	0.0654530158704703	0.04
0.330254195	0.0654530158704703	0.04
0.333944256	0.0643879962647471	0.04
0.334029253	0.0643879962647471	0.04
0.338071632	0.0633570806956946	0.05
0.340262381	0.0623586568597121	0.05
0.343625259	0.0623586568597121	0.05
0.343706753	0.0623586568597121	0.05
0.345554528	0.0613912125075675	0.05
0.350684009	0.0604533278016536	0.06
0.351815198	0.0604533278016536	0.06
0.356200611	0.0604533278016536	0.06
0.356206548	0.0604533278016536	0.06
0.362945858	0.0565646592164682	0.07
0.363236679	0.0565646592164682	0.07
0.367161303	0.0726645291328762	0.07
0.367663989	0.0776555088883497	0.07
0.37384574	0.0786849360845347	0.08
0.386909127	0.0717068860873428	0.06
0.389299853	0.068169427154061	0.06
0.395214438	0.0796584161718594	0.06
0.398731854	0.0747227384144213	0.05
0.403209246	0.0742764635908395	0.05
0.415094538	0.0908615914195863	0.04
0.418471182	0.0855121650368094	0.03
0.419019267	0.0849282115308684	0.03
0.423143546	0.0832232434219067	0.03
0.428769674	0.088556676439388	0.02
0.438307149	0.0946205132825884	0.01
0.438815006	0.0946205132825884	0.01
0.440249622	0.0925090232328911	0.01
0.440316292	0.0925090232328911	0.01
0.441698853	0.0925090232328911	0.01
0.444499874	0.0880194571543428	0.01
0.444770984	0.0880194571543428	0.01
0.445049535	0.0880194571543428	0.01
0.445117302	0.0993444870589341	0.01
0.445156208	0.0993444870589341	0.01
0.445185068	0.0993444870589341	0.01
0.445245414	0.0993444870589341	0.01
0.445252832	0.0993444870589341	0.01
0.445252833	0.0993444870589341	0.01
0.445252835	0.0993444870589341	0.01
0.44531318	0.0993444870589341	0.01
0.445313187	0.0993444870589341	0.01
0.445313188	0.0993444870589341	0.01
0.44531319	0.0993444870589341	0.01
0.445373562	0.0993444870589341	0.01
0.445419149	0.0993444870589341	0.01
0.445433949	0.0993444870589341	0.01
0.445479567	0.0982651812392598	0.01
0.445494353	0.0982651812392598	0.01
0.445540001	0.0982651812392598	0.01
0.445554774	0.0977342752214674	0.01
