thrs	post_p	finalwindow
0	0.122022328917684	0.23
0.03256001	0.111989260534958	0.21
0.082355146	0.0922648478504718	0.19
0.098963073	0.0684016695310582	0.2
0.103967892	0.125331757011939	0.2
0.106977596	0.0725942852840523	0.19
0.113424721	0.125331757011939	0.19
0.127200542	0.0696254997062354	0.17
0.127695348	0.0625868087198129	0.17
0.128068503	0.0614571856506391	0.17
0.129609166	0.097551468577114	0.17
0.130460633	0.0967430829003662	0.17
0.14705261	0.123654904025263	0.16
0.148782099	0.0684016695310582	0.15
0.151339737	0.0959479849090736	0.15
0.155752372	0.124487683959209	0.15
0.161204767	0.0959479849090736	0.14
0.172569069	0.122878556128283	0.13
0.178140913	0.0620168536541551	0.12
0.178358463	0.0620168536541551	0.12
0.181430774	0.0959479849090736	0.12
0.181486035	0.0959479849090736	0.12
0.191788381	0.0959479849090736	0.11
0.194681585	0.127054713964288	0.11
0.205298456	0.127934079726656	0.1
0.206482242	0.127054713964288	0.1
0.222622275	0.0983097548496664	0.08
0.22265244	0.0983097548496664	0.08
0.222656148	0.0983097548496664	0.08
0.222697977	0.097551468577114	0.08
0.222812147	0.097551468577114	0.08
0.222924291	0.104272967612012	0.08
0.226728961	0.1011746805567	0.08
0.226867021	0.1011746805567	0.08
0.226929675	0.1011746805567	0.08
0.226982815	0.1011746805567	0.08
0.230426372	0.0578874366957846	0.07
0.241897099	0.0968047904491182	0.07
0.24235868	0.0968047904491182	0.07
0.242615688	0.104539745606595	0.06
0.242875367	0.111285395673819	0.06
0.243116147	0.109360829995439	0.06
0.254481698	0.111285395673819	0.05
0.256259656	0.110314719414258	0.05
0.256650521	0.111285395673819	0.05
0.259750174	0.10842329568401	0.05
0.263775407	0.10842329568401	0.05
0.272151172	0.103966833806908	0.05
0.287097646	0.112606518546086	0.04
0.295749179	0.109439690250204	0.04
0.296044019	0.109439690250204	0.04
0.296834617	0.112606518546086	0.04
0.296839561	0.112606518546086	0.04
0.296839653	0.112606518546086	0.04
0.296879772	0.112606518546086	0.04
0.29691506	0.112606518546086	0.04
0.296919994	0.112606518546086	0.04
0.297156652	0.112606518546086	0.04
0.297161557	0.112606518546086	0.04
0.297207868	0.112606518546086	0.04
0.297242165	0.112606518546086	0.04
0.297345093	0.112606518546086	0.04
0.29736316	0.112606518546086	0.04
0.297631463	0.112606518546086	0.04
0.298033592	0.112606518546086	0.04
0.298432807	0.111530739726358	0.04
0.29855614	0.111530739726358	0.04
0.298682719	0.111530739726358	0.04
0.299120783	0.111530739726358	0.04
0.29926506	0.111530739726358	0.04
0.300128238	0.112606518546086	0.04
0.300638986	0.117125492392213	0.03
0.301373268	0.117125492392213	0.03
0.302397905	0.110475321157889	0.04
0.30240618	0.110475321157889	0.04
0.302452098	0.110475321157889	0.04
0.302453753	0.110475321157889	0.04
0.302493847	0.110475321157889	0.04
0.302531356	0.110475321157889	0.04
0.302535608	0.110475321157889	0.04
0.302694303	0.110475321157889	0.04
0.302844832	0.110475321157889	0.04
0.303037639	0.110475321157889	0.04
0.305094409	0.115962083670376	0.03
0.306047128	0.115962083670376	0.03
0.307314933	0.115962083670376	0.03
0.308759935	0.114821559933374	0.03
0.320290117	0.110475321157889	0.03
0.322066605	0.109439690250204	0.03
0.322591403	0.109439690250204	0.03
0.322777267	0.109439690250204	0.03
0.323097253	0.109439690250204	0.03
0.323165924	0.109439690250204	0.03
0.323537089	0.109439690250204	0.03
0.324596864	0.109439690250204	0.03
0.328591896	0.0914389537944026	0.04
0.330254195	0.0914389537944026	0.04
0.334029253	0.0886612249897623	0.04
0.338071632	0.0918818198014374	0.05
0.340262381	0.0892871545749507	0.05
0.343625259	0.0892871545749507	0.05
0.343706753	0.0892871545749507	0.05
0.345554528	0.0886612249897623	0.05
0.350684009	0.0868350070900067	0.06
0.356200611	0.0874353295114609	0.06
0.356206548	0.0874353295114609	0.06
0.356351443	0.0874353295114609	0.06
0.356437896	0.0874353295114609	0.06
0.357086112	0.0990799220844405	0.06
0.360733393	0.0772248064123712	0.06
0.362945858	0.0845139490542497	0.07
0.363236679	0.0845139490542497	0.07
0.363936107	0.0845139490542497	0.07
0.366130409	0.0856587577825899	0.07
0.367663989	0.109360829995439	0.07
0.37384574	0.0909476843340665	0.08
0.381649088	0.0581090775541074	0.07
0.382008897	0.0581090775541074	0.07
0.386863037	0.0615497611089945	0.06
0.386909127	0.0663386472107345	0.06
0.387745392	0.0653109233061402	0.06
0.389222512	0.0636670316210109	0.06
0.389825341	0.0636670316210109	0.06
0.395214438	0.0740412763392647	0.06
0.398731854	0.0677603372820196	0.05
0.403209246	0.0663386472107345	0.05
0.415094538	0.0864721845795624	0.04
0.419019267	0.0749925087736227	0.03
0.428769674	0.0795940787154379	0.02
0.440249622	0.0801404620920602	0.01
0.440316292	0.0801404620920602	0.01
0.441698853	0.0801404620920602	0.01
0.444236336	0.0891691204711304	0.01
0.444499874	0.0866862123259765	0.01
0.444770984	0.0847972728515264	0.01
0.445049535	0.0847972728515264	0.01
0.445117302	0.0896221204422049	0.01
0.445185067	0.0886612249897623	0.01
0.445185068	0.0886612249897623	0.01
0.445245414	0.0886612249897623	0.01
0.44525283	0.0886612249897623	0.01
0.445252832	0.0886612249897623	0.01
0.445252833	0.0886612249897623	0.01
0.445252835	0.0886612249897623	0.01
0.445313187	0.0886612249897623	0.01
0.445313188	0.0886612249897623	0.01
0.44531319	0.0886612249897623	0.01
0.445373562	0.0886612249897623	0.01
0.445419149	0.0886612249897623	0.01
0.445433949	0.0886612249897623	0.01
0.445479567	0.0886612249897623	0.01
0.445494353	0.0886612249897623	0.01
0.445540001	0.0886612249897623	0.01
0.445554774	0.0886612249897623	0.01
0.445615211	0.0886612249897623	0.01
0.445653547	0.0886612249897623	0.01
0.445675664	0.0872579041981986	0.01
0.445691925	0.0872579041981986	0.01
0.445736134	0.0872579041981986	0.01
0.445849774	0.101099580670013	0.01
0.445857123	0.101099580670013	0.01
0.445917642	0.101099580670013	0.01
0.445970843	0.101099580670013	0.01
0.445978177	0.101099580670013	0.01
0.446038729	0.101099580670013	0.01
0.446188208	0.100059768326582	0.01
0.446341735	0.100059768326582	0.01
0.446351359	0.100059768326582	0.01
0.446394864	0.100059768326582	0.01
0.446455777	0.100059768326582	0.01
0.446465528	0.100059768326582	0.01
0.44656991	0.100059768326582	0.01
0.446633323	0.100059768326582	0.01
0.446772341	0.100059768326582	0.01
0.446888185	0.0990411272409314	0.01
0.446967543	0.0990411272409314	0.01
0.447649603	0.0990411272409314	0.01
0.447876705	0.0990411272409314	0.01
0.448701687	0.100924780424456	0.01
0.448791313	0.100924780424456	0.01
0.449051315	0.100924780424456	0.01
0.452986292	0.101931861864983	0.01
0.453117722	0.101931861864983	0.01
0.453312195	0.101425821317708	0.01
0.453607731	0.101425821317708	0.01
0.45367678	0.101425821317708	0.01
0.453739439	0.101425821317708	0.01
0.453782962	0.101425821317708	0.01
0.453802119	0.101425821317708	0.01
0.453952078	0.101425821317708	0.01
0.453977538	0.101425821317708	0.01
0.453990257	0.101425821317708	0.01
0.454115767	0.101425821317708	0.01
0.454131662	0.101425821317708	0.01
0.454159539	0.101425821317708	0.01
0.454266222	0.102442977275354	0.01
0.454297847	0.102442977275354	0.01
0.454379121	0.102442977275354	0.01
0.454618511	0.103480741140464	0.01
0.455078808	0.104539745606595	0.01
0.455180191	0.105077417900103	0.01
0.455665947	0.151764754250005	0.01
0.455755613	0.156337547989268	0.01
0.456133439	0.0966286916367867	0.02
0.456159276	0.0966286916367867	0.02
0.456880284	0.0966286916367867	0.02
0.457901934	0.0952768016530282	0.02
0.458022431	0.0952768016530282	0.02
