thrs	post_p	finalwindow
0	0.116009723817533	0.2
0.03256001	0.128964668464551	0.2
0.070216248	0.130716338452256	0.16
0.082355146	0.127259324344984	0.16
0.089689176	0.119367159537004	0.16
0.093809574	0.119367159537004	0.16
0.098963073	0.11372491208029	0.16
0.103967892	0.111099193481083	0.16
0.106977596	0.111099193481083	0.16
0.113424721	0.109831282884498	0.16
0.115659216	0.109831282884498	0.16
0.123778241	0.109831282884498	0.17
0.127695348	0.0797838861418968	0.17
0.129730945	0.108243021051756	0.17
0.130460633	0.105695594457128	0.17
0.14705261	0.0862166964111818	0.15
0.148427326	0.108243021051756	0.15
0.151339737	0.104062894371342	0.15
0.155752372	0.106680161416247	0.15
0.172569069	0.11178236453218	0.13
0.178062567	0.110010638248452	0.12
0.178113806	0.110010638248452	0.12
0.178140913	0.110010638248452	0.12
0.178189211	0.110010638248452	0.12
0.178358463	0.110010638248452	0.12
0.181486006	0.104872890178979	0.12
0.181824923	0.104872890178979	0.12
0.186084933	0.107380343835386	0.12
0.191788381	0.105695594457128	0.11
0.194681585	0.111023800703399	0.11
0.222049977	0.108388150014535	0.08
0.222622275	0.116009723817533	0.08
0.22265244	0.116009723817533	0.08
0.222656148	0.116009723817533	0.08
0.222686318	0.116009723817533	0.08
0.226728961	0.109001965450752	0.08
0.226867021	0.109001965450752	0.08
0.226923294	0.109001965450752	0.08
0.226929675	0.109001965450752	0.08
0.227081991	0.111528360796502	0.08
0.227432153	0.110673316423814	0.08
0.230426372	0.111528360796502	0.08
0.237068117	0.107380343835386	0.07
0.24235868	0.106531308655893	0.07
0.242615688	0.103193413417077	0.06
0.242875367	0.102197205514514	0.06
0.242941212	0.102197205514514	0.06
0.249436037	0.0957282221036487	0.06
0.256259656	0.101220048073457	0.05
0.256650521	0.0993207397814135	0.05
0.263775407	0.0983975663721698	0.05
0.272151172	0.0940276903688227	0.05
0.296044019	0.0649402561136229	0.05
0.296834617	0.0649402561136229	0.05
0.296839561	0.0649402561136229	0.05
0.296874128	0.0649402561136229	0.05
0.296879772	0.0649402561136229	0.05
0.29691506	0.0649402561136229	0.05
0.296960227	0.0649402561136229	0.05
0.297156652	0.0649402561136229	0.05
0.297161557	0.0649402561136229	0.05
0.29723727	0.0649402561136229	0.05
0.297345093	0.0649402561136229	0.05
0.29736316	0.0649402561136229	0.05
0.297631463	0.0649402561136229	0.05
0.298062423	0.0649402561136229	0.05
0.299931082	0.0655723599705309	0.05
0.300128238	0.0655723599705309	0.05
0.301159527	0.0655723599705309	0.05
0.301373268	0.0655723599705309	0.05
0.302397905	0.0637119169639564	0.05
0.302406093	0.0637119169639564	0.05
0.30240618	0.0637119169639564	0.05
0.302452098	0.0637119169639564	0.05
0.302531356	0.0637119169639564	0.05
0.302535608	0.0637119169639564	0.05
0.302694303	0.0637119169639564	0.05
0.303037639	0.0637119169639564	0.05
0.304168238	0.0637119169639564	0.05
0.305094409	0.0637119169639564	0.05
0.306047128	0.0637119169639564	0.05
