thrs	post_p	finalwindow
0.543234343	0.0862109518268014	0.07
0.544416783	0.0875220450437639	0.07
0.546060858	0.107060028153104	0.06
0.556645891	0.112281957746275	0.05
0.556807604	0.112281957746275	0.05
0.562444529	0.108065192002104	0.05
0.572491616	0.103219654993763	0.06
0.574371638	0.103219654993763	0.06
0.57444178	0.103219654993763	0.06
0.591193432	0.0809795216999138	0.05
0.591819223	0.0802036397278705	0.05
0.593673806	0.0817705619201955	0.05
0.593673808	0.0817705619201955	0.05
0.59375428	0.0817705619201955	0.05
0.593834769	0.0817705619201955	0.05
0.593915284	0.0817705619201955	0.05
0.594237558	0.0817705619201955	0.05
0.594318181	0.0817705619201955	0.05
0.595015574	0.0751625981697855	0.06
0.595196772	0.0751625981697855	0.06
0.597117526	0.0825772089862127	0.05
0.602674298	0.0817705619201955	0.05
0.604813246	0.0817705619201955	0.05
0.604905308	0.0817705619201955	0.05
0.604905312	0.0817705619201955	0.05
0.604988853	0.0817705619201955	0.05
0.605724938	0.0817705619201955	0.05
0.606051871	0.0817705619201955	0.05
0.606404306	0.0817705619201955	0.05
0.606824709	0.0794424844358386	0.06
0.607971158	0.0758435981333104	0.06
0.608524688	0.0758435981333104	0.06
0.608756287	0.0758435981333104	0.06
0.61827716	0.0802036397278705	0.05
0.630942519	0.120092059422522	0.04
0.635412418	0.110574070069429	0.05
0.636066531	0.110574070069429	0.05
0.63624959	0.110574070069429	0.05
0.637031954	0.110574070069429	0.05
0.637260654	0.110574070069429	0.05
0.637881775	0.110574070069429	0.05
0.638075882	0.110574070069429	0.05
0.641599528	0.110574070069429	0.05
0.64559646	0.103296850481441	0.06
0.646569798	0.103296850481441	0.06
0.64801212	0.103296850481441	0.06
0.659386285	0.0874666204861332	0.07
0.667472678	0.101133677036715	0.07
0.667879261	0.101133677036715	0.07
0.667969788	0.101133677036715	0.07
0.669490645	0.101133677036715	0.07
0.671132308	0.101133677036715	0.07
0.678915807	0.0938750833994552	0.08
0.680410924	0.0938750833994552	0.08
0.680589305	0.0938750833994552	0.08
0.680702493	0.0938750833994552	0.08
0.680786967	0.0938750833994552	0.08
0.689921535	0.0931910290155205	0.09
0.690723937	0.091706031654842	0.09
0.692614054	0.091706031654842	0.09
0.696262833	0.0497171834650897	0.09
0.712354258	0.0521972929952404	0.1
0.7123899	0.0521972929952404	0.1
0.712401774	0.0521972929952404	0.1
0.713541741	0.0511761375901459	0.1
0.71365913	0.0511761375901459	0.1
0.714295462	0.0511761375901459	0.1
0.725609694	0.0516816716448455	0.1
0.725869057	0.0516816716448455	0.1
0.725979546	0.0516816716448455	0.1
0.72717465	0.0516816716448455	0.1
0.735438378	0.0511761375901459	0.11
0.742183791	0.050680397686217	0.11
0.744518666	0.050680397686217	0.11
0.7500464	0.0450120263912205	0.12
0.75180067	0.0462045892856344	0.12
0.756122282	0.0466162781015402	0.12
0.762884543	0.0454026478567447	0.12
0.763284143	0.0450120263912205	0.12
0.763387603	0.0450120263912205	0.12
0.763491091	0.0450120263912205	0.12
0.7676628	0.0458001084224533	0.12
0.772264397	0.0516816716448455	0.11
0.778829055	0.0478965718953659	0.11
0.779184816	0.0466162781015402	0.11
0.779976345	0.0091749178697107	0.11
0.786383987	0.0935155215430519	0.11
0.794958533	0.0990815781016539	0.1
0.799403767	0.0956873935182198	0.1
0.812482547	0.0999803122710494	0.08
0.817085993	0.103272576603407	0.08
0.828284953	0.106209335045463	0.07
0.849686346	0.105656091437132	0.05
0.856064956	0.109608833056853	0.04
0.861783488	0.0964032077295627	0.03
0.864973627	0.112378687470029	0.03
0.866065884	0.110288416669439	0.03
0.867661243	0.110103126424354	0.03
0.875213305	0.1127347935391	0.02
0.875954975	0.111673182156717	0.02
0.87832845	0.112125700278241	0.02
0.880342154	0.105961789116606	0.02
0.882218863	0.105656091437132	0.01
0.88244613	0.111954318619198	0.01
0.882485476	0.111954318619198	0.01
0.883236842	0.112850148389572	0.01
0.884296127	0.119553969972362	0.01
0.886381245	0.116044288306257	0.01
0.887670141	0.11603347455269	0.01
0.888469193	0.115302837643971	0.01
0.888863234	0.114581344474466	0.01
0.889014569	0.113868824464124	0.01
0.889209764	0.113868824464124	0.01
0.889752182	0.112816506323406	0.01
0.890068113	0.111105209313606	0.01
0.890083013	0.111105209313606	0.01
0.890218543	0.110769161087465	0.01
0.890228158	0.110769161087465	0.01
0.890309475	0.109445053378208	0.01
0.890354074	0.110103126424354	0.01
0.890354075	0.110103126424354	0.01
0.890407894	0.110103126424354	0.01
0.890419078	0.110103126424354	0.01
0.890474761	0.110103126424354	0.01
0.890489605	0.110103126424354	0.01
0.890489606	0.110103126424354	0.01
0.890580647	0.110103126424354	0.01
0.890595481	0.110103126424354	0.01
0.89061031	0.110103126424354	0.01
0.890610311	0.110103126424354	0.01
0.890716233	0.109445053378208	0.01
0.890731048	0.109445053378208	0.01
0.890731049	0.109445053378208	0.01
0.890737499	0.109445053378208	0.01
0.890822213	0.109445053378208	0.01
0.890837018	0.109445053378208	0.01
0.890851819	0.109445053378208	0.01
0.890928251	0.109445053378208	0.01
0.890957836	0.109445053378208	0.01
0.890972622	0.109445053378208	0.01
0.890972623	0.109445053378208	0.01
0.891093459	0.108794800040338	0.01
0.89119957	0.108794800040338	0.01
0.891214328	0.108794800040338	0.01
0.891246709	0.108794800040338	0.01
0.891320486	0.108794800040338	0.01
0.891382479	0.108794800040338	0.01
0.891456164	0.108794800040338	0.01
0.89149835	0.108794800040338	0.01
0.891521465	0.108794800040338	0.01
0.891562417	0.108794800040338	0.01
0.891686849	0.108152227854663	0.01
0.891881522	0.108152227854663	0.01
0.892012117	0.107517201519284	0.01
0.89216782	0.106889588891505	0.01
0.892182462	0.106889588891505	0.01
0.892245091	0.107833779787559	0.01
0.892307805	0.106889588891505	0.01
0.892546055	0.108794800040338	0.01
0.89273031	0.108794800040338	0.01
0.892924751	0.110899604670131	0.01
0.892952212	0.110899604670131	0.01
0.893016766	0.110899604670131	0.01
0.89308003	0.110899604670131	0.01
0.893142511	0.110899604670131	0.01
0.893320622	0.11122706170501	0.01
0.893395592	0.11122706170501	0.01
0.894085351	0.110574070069429	0.01
0.894189143	0.110574070069429	0.01
0.89420355	0.110574070069429	0.01
0.894232534	0.110574070069429	0.01
0.894482721	0.110899604670131	0.01
0.894511483	0.110250441023118	0.01
0.894906463	0.110250441023118	0.01
0.894913415	0.110250441023118	0.01
0.895081202	0.110250441023118	0.01
0.895524497	0.115331504094918	0.01
0.895840307	0.114997946519902	0.01
0.89592425	0.114997946519902	0.01
0.896329745	0.113682789627539	0.01
0.896396617	0.114008750652819	0.01
0.89685771	0.113682789627539	0.01
0.897131294	0.111452227714937	0.01
0.897197773	0.110522844491659	0.01
0.897282137	0.107825424897705	0.01
0.897316929	0.106955308120405	0.01
0.89799116	0.0972400246279831	0.01
0.898455429	0.0947249111441132	0.01
0.898485328	0.0949295238420445	0.01
0.898662437	0.0941163313567434	0.01
0.89889623	0.0933169526014788	0.01
0.899310528	0.0929223338435367	0.01
0.899413875	0.0965120233593418	0.01
0.899974537	0.0951163039646735	0.01
0.900031532	0.0945304201565976	0.01
0.900113547	0.0947249111441132	0.01
0.900274359	0.0955109445881931	0.01
0.900307304	0.0955109445881931	0.01
0.900690942	0.0773674607537657	0.01
0.901007608	0.0833999293730489	0.01
0.901568195	0.0713878678341578	0.01
0.901947653	0.0716594754188869	0.01
0.902162268	0.0716594754188869	0.01
0.902291602	0.0573016809996989	0.01
0.902860993	0.0530109598987704	0.01
0.902919093	0.0530109598987704	0.01
0.903876527	0.0532183557821362	0.01
0.904508173	0.0422836241897474	0.01
0.905345526	0.0414462041800758	0.01
0.905424433	0.0414462041800758	0.01
0.905541598	0.0416110240356017	0.01
0.906154318	0.0417771600090448	0.01
0.906197141	0.0414462041800758	0.01
0.906210372	0.0412826848648739	0.01
0.906508268	0.0416110240356017	0.01
0.906922556	0.0409594867646245	0.01
0.907060652	0.0409594867646245	0.01
0.907185931	0.0414462041800758	0.01
0.907198748	0.0416110240356017	0.01
0.907298438	0.0376064057373445	0.01
0.907324045	0.037909173753813	0.01
0.907336843	0.037909173753813	0.01
0.907336844	0.037909173753813	0.01
0.907449378	0.037909173753813	0.01
0.90746216	0.037909173753813	0.01
0.9075492	0.037909173753813	0.01
0.907574745	0.037909173753813	0.01
0.907587512	0.037909173753813	0.01
0.907674633	0.037909173753813	0.01
0.907700146	0.037909173753813	0.01
0.907712898	0.037909173753813	0.01
0.907951053	0.037909173753813	0.01
0.908076559	0.0380623933331049	0.01
0.908089263	0.0380623933331049	0.01
0.908089264	0.0380623933331049	0.01
0.908151307	0.0380623933331049	0.01
0.90817671	0.0380623933331049	0.01
0.908202099	0.0380623933331049	0.01
0.908566283	0.0385295745949336	0.01
0.908578929	0.0385295745949336	0.01
0.908691978	0.0386878606965588	0.01
0.908729307	0.0386878606965588	0.01
0.908830322	0.0385295745949336	0.01
0.908943472	0.0388474526959504	0.01
0.908956071	0.0388474526959504	0.01
0.909183517	0.0388474526959504	0.01
0.909195105	0.0388474526959504	0.01
0.909207673	0.0388474526959504	0.01
0.909270732	0.0388474526959504	0.01
0.909346075	0.0391706195695881	0.01
0.909409249	0.0391706195695881	0.01
0.909620416	0.0393342277152389	0.01
0.909896599	0.0386878606965588	0.01
0.909914657	0.0386878606965588	0.01
0.909925885	0.0386878606965588	0.01
0.910014581	0.0386878606965588	0.01
0.910051995	0.0391706195695881	0.01
0.910204731	0.0393342277152389	0.01
0.910267	0.0393342277152389	0.01
0.911049792	0.0406939956728173	0.01
0.911062134	0.0406939956728173	0.01
0.91113001	0.0406939956728173	0.01
0.911351929	0.0406939956728173	0.01
0.911383512	0.0406939956728173	0.01
0.911518912	0.0406939956728173	0.01
0.911747931	0.0410487552892056	0.01
0.912015459	0.0408706056611562	0.01
0.912488931	0.0412284647783725	0.01
0.912707801	0.0410487552892056	0.01
0.912811242	0.0452064933166549	0.01
0.912967277	0.0412284647783725	0.01
0.913006436	0.0412284647783725	0.01
0.913244462	0.0412284647783725	0.01
0.913630289	0.0408706056611562	0.01
0.914018042	0.0412284647783725	0.01
0.914696902	0.0454026478567447	0.01
0.914870556	0.0454026478567447	0.01
0.914968567	0.0454026478567447	0.01
0.914983658	0.0454026478567447	0.01
0.915026039	0.0454026478567447	0.01
0.915269563	0.0454026478567447	0.01
0.916024822	0.0369788134712258	0.01
0.916163647	0.0371428932562476	0.01
0.916208994	0.0371428932562476	0.01
0.916688985	0.0376439869945499	0.01
0.916912552	0.0376439869945499	0.01
0.918816837	0.0447553249074871	0.02
0.919655338	0.0455674150299705	0.02
0.919822583	0.0455674150299705	0.02
0.920002472	0.0459005632676214	0.02
0.921783065	0.047462064259916	0.02
0.922071236	0.0478236023189041	0.02
0.922455062	0.0487520126343007	0.02
0.922504312	0.0487520126343007	0.02
0.922763582	0.0487520126343007	0.02
0.922787758	0.0487520126343007	0.02
0.923268187	0.0450472594715148	0.02
0.923473233	0.0450472594715148	0.02
0.924160807	0.0452242554826275	0.02
0.924412009	0.0452242554826275	0.02
0.924507726	0.0452242554826275	0.02
0.926193857	0.0380623933331049	0.02
0.927872541	0.0360239914441421	0.02
0.93064775	0.0424839144739962	0.03
0.93220206	0.0438182250679024	0.03
0.933174706	0.0410324957177832	0.03
0.934700606	0.0410324957177832	0.03
0.93534835	0.0411792972341278	0.03
0.938446291	0.0272162534330381	0.03
0.941112169	0.0193605253859897	0.03
0.942896738	0.0213342215992321	0.03
0.944027825	0.0223998738917928	0.03
0.947518522	0.025913170676484	0.03
0.950306111	0.0272635288657559	0.03
0.951999424	0.0279928961244961	0.03
0.954119877	0.0201044976114646	0.03
0.954191796	0.0101543225827882	0.03
0.955603107	0.0104588110810075	0.03
0.956018846	0.0207011131306154	0.03
0.95679317	0.0209079324740352	0.03
0.957077957	0.0209079324740352	0.03
0.958321379	0.0339769322248258	0.04
0.959031973	0.0342550089376037	0.04
0.959642592	0.0342550089376037	0.04
0.959857154	0.035414373472964	0.04
0.960039043	0.0360239914441421	0.04
0.960911853	0.0360239914441421	0.04
0.964446178	0.0202995113355666	0.04
0.964458654	0.0202995113355666	0.04
0.966653906	0.0209079324740352	0.04
0.966980911	0.0209079324740352	0.04
0.966980912	0.0209079324740352	0.04
0.966986309	0.0209079324740352	0.04
0.967139043	0.0209079324740352	0.04
0.967297223	0.0209079324740352	0.04
0.967297226	0.0209079324740352	0.04
0.967302572	0.0209079324740352	0.04
0.967460779	0.0209079324740352	0.04
0.96746078	0.0209079324740352	0.04
0.967608447	0.0209079324740352	0.04
0.96761904	0.0209079324740352	0.04
0.967619041	0.0209079324740352	0.04
0.967772081	0.0209079324740352	0.04
0.967925221	0.0339769322248258	0.05
0.967935716	0.0339769322248258	0.05
0.968083686	0.0339769322248258	0.05
0.968088909	0.0339769322248258	0.05
0.968861479	0.0342550089376037	0.05
0.969035555	0.0342550089376037	0.05
0.969666194	0.0348250447430982	0.05
0.970292984	0.0357165813766889	0.05
0.970442597	0.0357165813766889	0.05
0.974203145	0.0193605253859897	0.05
0.97801719	0.0202995113355666	0.05
0.9860103	0.0195413081992518	0.05
1.019804062	0.0386878606965588	0.06
1.021711423	0.040173206507737	0.06
1.023898132	0.040173206507737	0.06
1.027349785	0.0369788134712258	0.07
1.029637844	0.0376439869945499	0.07
1.030020301	0.0386878606965588	0.07
1.030958443	0.0394165453804753	0.07
1.031531241	0.0394165453804753	0.07
1.0327094	0.0394165453804753	0.07
1.033463082	0.0394165453804753	0.07
1.034014818	0.0394165453804753	0.07
1.035677928	0.0409594867646245	0.07
1.036124234	0.0409594867646245	0.07
1.039046839	0.0438794758052141	0.08
1.043349328	0.0458001084224533	0.08
1.044012776	0.0458001084224533	0.08
1.048661279	0.0395655887133786	0.09
1.049025044	0.0395655887133786	0.09
1.054783865	0.0428025187868114	0.09
1.056246636	0.0428025187868114	0.09
1.057424783	0.050680397686217	0.09
1.058571278	0.0395655887133786	0.1
1.067971123	0.0386878606965588	0.11
1.068168044	0.0386878606965588	0.11
1.068277144	0.0386878606965588	0.11
1.06860264	0.0389760774379708	0.11
1.068892568	0.0389760774379708	0.11
1.070020858	0.040173206507737	0.11
1.070326964	0.0404840680535559	0.11
1.076612069	0.0417771600090448	0.11
1.088762574	0.0765370511311818	0.12
1.112743253	0.0715816625872748	0.1
1.113233383	0.0715816625872748	0.1
1.11414031	0.0715816625872748	0.1
1.115076799	0.0715816625872748	0.1
1.116382888	0.0715816625872748	0.1
1.125633627	0.0715816625872748	0.1
1.127882011	0.0708888780160254	0.1
1.13205703	0.0695427745720971	0.11
1.133642817	0.0688887133366429	0.11
1.133988353	0.0695427745720971	0.11
1.136767134	0.0682468405736406	0.11
1.137302108	0.0682468405736406	0.11
1.162829766	0.0585225746708644	0.13
1.183360064	0.0585225746708644	0.15
1.187305519	0.0632384197914281	0.15
1.187446683	0.0632384197914281	0.15
1.18762744	0.062297168278539	0.15
1.192075895	0.061383525333675	0.15
1.192725439	0.0596343447572656	0.15
1.203309389	0.0662409340860545	0.14
1.208724051	0.0590732292428789	0.13
1.209751115	0.0590732292428789	0.13
1.210085375	0.0585225746708644	0.13
1.21086869	0.0585225746708644	0.13
1.212614931	0.0564189253795314	0.13
1.224141399	0.0574514996224322	0.12
1.22465873	0.0574514996224322	0.12
1.225416562	0.0574514996224322	0.12
1.226416878	0.0574514996224322	0.12
1.226767373	0.0574514996224322	0.12
1.243346642	0.0763044954401879	0.12
1.245566855	0.0756912005134423	0.12
1.252855937	0.0845227343627075	0.11
1.265568721	0.0852882189259764	0.1
1.270060331	0.0808925720738574	0.1
1.270253663	0.079526343053001	0.1
1.270604589	0.079526343053001	0.1
1.275739262	0.0845227343627075	0.09
1.278899002	0.0788603897380428	0.1
1.335485912	0.0669983225984924	0.12
1.335508208	0.0669983225984924	0.12
1.335711503	0.0669983225984924	0.12
1.335892556	0.0669983225984924	0.12
1.33625481	0.0669983225984924	0.12
1.33638917	0.0669983225984924	0.12
1.336413828	0.0669983225984924	0.12
1.337117106	0.0663910387697025	0.12
1.337529375	0.0663910387697025	0.12
1.337887386	0.0657946650907716	0.12
1.338686534	0.0657946650907716	0.12
1.340005107	0.0657946650907716	0.12
1.342315002	0.0730086643294533	0.11
1.342368518	0.0730086643294533	0.11
1.350085516	0.0695427745720971	0.11
1.360981621	0.0730086643294533	0.1
1.36116959	0.0730086643294533	0.1
1.361338457	0.0730086643294533	0.1
1.36135761	0.0730086643294533	0.1
1.361545683	0.0730086643294533	0.1
1.362110213	0.0730086643294533	0.1
1.362279458	0.0730086643294533	0.1
1.364721715	0.0730086643294533	0.1
1.365659238	0.0730086643294533	0.11
1.368077892	0.0730086643294533	0.11
1.368578346	0.0730086643294533	0.11
1.369020462	0.0730086643294533	0.11
1.369707356	0.0730086643294533	0.11
1.370127164	0.0730086643294533	0.11
1.377274175	0.0722881217218399	0.11
1.379222918	0.0715816625872748	0.11
1.385801753	0.0695427745720971	0.12
1.418305639	0.0722881217218399	0.09
1.430594094	0.0676168187288311	0.1
1.436494579	0.0676168187288311	0.11
1.440102642	0.0676168187288311	0.11
1.448119954	0.0652089101699601	0.12
1.450674974	0.0646334929007391	0.12
1.450928234	0.0646334929007391	0.12
1.454003033	0.0646334929007391	0.12
1.454856842	0.0646334929007391	0.12
1.45657643	0.0646334929007391	0.13
1.457818346	0.0646334929007391	0.13
1.484117024	0.0640681420119648	0.15
1.488337206	0.0640681420119648	0.16
1.494140559	0.0629666009315709	0.16
1.502972103	0.0629666009315709	0.17
1.506038743	0.0629666009315709	0.18
1.511734415	0.0629666009315709	0.18
1.512194724	0.0629666009315709	0.18
1.516740221	0.0629666009315709	0.19
1.517647523	0.0629666009315709	0.19
1.558319819	0.16906258032039	0.23
1.55916507	0.165997392650991	0.23
1.56916589	0.192335899911721	0.22
1.595407686	0.210439380585413	0.19
1.652341299	0.241538928798979	0.14
1.718627381	0.286400299198106	0.07
1.758275756	0.260816670855452	0.04
1.768990518	0.283627742049264	0.02
1.777374698	0.263077865887205	0.02
1.778615293	0.270102978716837	0.02
1.77861633	0.270102978716837	0.02
1.780627841	0.28922759682216	0.01
1.780657572	0.28922759682216	0.01
1.780839524	0.28922759682216	0.01
1.780928629	0.28922759682216	0.01
1.78092863	0.28922759682216	0.01
1.781081012	0.28922759682216	0.01
1.781170031	0.28922759682216	0.01
1.781170032	0.28922759682216	0.01
1.781381862	0.28922759682216	0.01
1.781411498	0.28922759682216	0.01
1.781411499	0.28922759682216	0.01
1.781623424	0.28922759682216	0.01
1.781653031	0.28922759682216	0.01
1.7818108	0.28922759682216	0.01
1.781894629	0.28922759682216	0.01
1.782136292	0.28922759682216	0.01
1.782136293	0.28922759682216	0.01
1.782378022	0.283627742049264	0.01
1.782619816	0.283627742049264	0.01
1.783103602	0.283627742049264	0.01
1.783286774	0.283627742049264	0.01
1.783345594	0.283627742049264	0.01
1.783587651	0.283627742049264	0.01
1.78377107	0.283627742049264	0.01
