thrs	post_p	finalwindow
0	0.0410393895648587	0.23
0.03256001	0.0404427282817703	0.2
0.070216248	0.03486663881289	0.18
0.082355146	0.03486663881289	0.17
0.093809574	0.03486663881289	0.16
0.098963073	0.0340139632118017	0.16
0.103967892	0.0332019969968043	0.16
0.113424721	0.0328103795959263	0.17
0.123778241	0.0339309838280236	0.18
0.127200542	0.0255715796653059	0.17
0.128068503	0.0244478675449124	0.17
0.129730945	0.0320542208234726	0.17
0.130460633	0.0320542208234726	0.17
0.14705261	0.0258088330656344	0.15
0.148427326	0.0244478675449124	0.15
0.148782099	0.0242348731111881	0.15
0.161204767	0.0315095856373779	0.14
0.178062567	0.0248852891099204	0.12
0.178140913	0.0248852891099204	0.12
0.178189211	0.0248852891099204	0.12
0.178358463	0.0248852891099204	0.12
0.186084933	0.0332019969968043	0.12
0.194681585	0.034435023360443	0.11
0.222622275	0.0317795699254955	0.08
0.22265244	0.0317795699254955	0.08
0.222656148	0.0317795699254955	0.08
0.222686318	0.0317795699254955	0.08
0.223196808	0.0312441500250605	0.08
0.226694446	0.0299813413376291	0.08
0.226728961	0.0299813413376291	0.08
0.226867021	0.0299813413376291	0.08
0.226923294	0.0299813413376291	0.08
0.226929675	0.0299813413376291	0.08
0.227081991	0.0302256702048733	0.08
0.227177477	0.0302256702048733	0.08
0.227432153	0.0295043452475993	0.08
0.230426372	0.0302256702048733	0.08
0.237068117	0.0315095856373779	0.07
0.241897099	0.0304740140413702	0.07
0.24235868	0.0304740140413702	0.07
0.242615688	0.0276014382195099	0.06
0.242941212	0.0276014382195099	0.06
0.243116147	0.0270643497546738	0.06
0.249436037	0.0251099226416376	0.06
0.256259656	0.0268035682833076	0.05
0.256650521	0.0268035682833076	0.05
0.259750174	0.0258088330656344	0.05
0.263775407	0.0258088330656344	0.05
0.272151172	0.0253386485401138	0.05
0.287097646	0.0182071547713725	0.06
0.296044019	0.0206387069495082	0.07
0.296834617	0.0171942814225991	0.06
0.296839561	0.0171942814225991	0.06
0.296839653	0.0171942814225991	0.06
0.296879772	0.0171942814225991	0.06
0.29691506	0.0171942814225991	0.06
0.296919994	0.0171942814225991	0.06
0.296960227	0.0171942814225991	0.06
0.297161557	0.0173551944828326	0.06
0.297242165	0.0173551944828326	0.06
0.29736316	0.0173551944828326	0.06
0.297631463	0.0173551944828326	0.06
0.298682719	0.0171942814225991	0.06
0.299120783	0.0171942814225991	0.06
0.300638986	0.0171942814225991	0.06
0.301159527	0.0168812440047766	0.06
0.301373268	0.0168812440047766	0.06
0.302397905	0.0178565265708152	0.06
0.302406093	0.0178565265708152	0.06
0.302452098	0.0178565265708152	0.06
0.302453753	0.0178565265708152	0.06
0.302493847	0.0178565265708152	0.06
0.302535608	0.0178565265708152	0.06
0.303037639	0.0178565265708152	0.06
0.303998368	0.0173551944828326	0.06
0.304168238	0.0173551944828326	0.06
0.306047128	0.0173551944828326	0.06
0.307314933	0.0167289610843109	0.06
0.308759935	0.0167289610843109	0.06
0.319078068	0.0175191478123074	0.05
0.320217262	0.0175191478123074	0.05
0.322435043	0.0176862283964122	0.05
0.322591403	0.0176862283964122	0.05
0.323097253	0.0176862283964122	0.05
0.323165924	0.0176862283964122	0.05
0.323537089	0.0176862283964122	0.05
0.324596864	0.0183876837346829	0.04
0.327195424	0.0178565265708152	0.04
0.333944256	0.0176862283964122	0.04
0.334029253	0.0176862283964122	0.04
0.338071632	0.016579401039497	0.05
0.340262381	0.0161463469436157	0.05
0.343625259	0.0161463469436157	0.05
0.351815198	0.0158699973008122	0.06
0.356200611	0.0157353397361426	0.06
0.356206548	0.0157353397361426	0.06
0.356437896	0.0157353397361426	0.06
0.356490553	0.0157353397361426	0.06
0.357959666	0.0153447375913448	0.07
0.360733393	0.0153447375913448	0.07
0.362945858	0.0153447375913448	0.07
0.363236679	0.0153447375913448	0.07
0.363936107	0.0153447375913448	0.07
0.366130409	0.0156029480947154	0.07
0.367161303	0.0604962233706709	0.08
0.37384574	0.0722599747016268	0.08
0.382008897	0.0764592877198168	0.07
0.386863037	0.0717276180441955	0.06
0.386909127	0.0772432135712497	0.06
0.387745392	0.0748451621374413	0.06
0.389222512	0.0730313289221956	0.06
0.389299853	0.0730313289221956	0.06
0.389825341	0.0828343632928821	0.06
0.403209246	0.0859040345342852	0.05
0.411578949	0.100853767884293	0.04
0.412388288	0.100853767884293	0.04
0.415094538	0.100489434431324	0.04
0.415772448	0.0451712035759809	0.03
0.418471182	0.0963912399219263	0.03
0.438815006	0.102106742852285	0.01
0.440316292	0.115034016630353	0.01
0.441698853	0.115034016630353	0.01
0.441750067	0.115034016630353	0.01
0.444236336	0.112487785006969	0.01
0.444499874	0.106374966726037	0.01
0.445049535	0.105105708719927	0.01
0.445117302	0.110028921401837	0.01
0.445156208	0.110028921401837	0.01
0.445185068	0.108104719918096	0.01
0.44525283	0.108104719918096	0.01
0.445252832	0.108104719918096	0.01
0.445252833	0.108104719918096	0.01
0.445252835	0.108104719918096	0.01
0.44531318	0.108104719918096	0.01
0.445313187	0.108104719918096	0.01
0.44531319	0.108104719918096	0.01
0.445373562	0.108104719918096	0.01
0.445433949	0.108104719918096	0.01
0.445479567	0.108104719918096	0.01
0.445494353	0.108104719918096	0.01
0.445554774	0.108104719918096	0.01
0.445653547	0.108104719918096	0.01
0.445675664	0.107478188616535	0.01
0.445736134	0.107478188616535	0.01
0.445849774	0.121638887809944	0.01
0.445857123	0.121638887809944	0.01
0.445917642	0.121638887809944	0.01
0.445970843	0.121638887809944	0.01
0.445978177	0.121638887809944	0.01
0.446188208	0.120949037607404	0.01
0.446319857	0.120949037607404	0.01
0.446351359	0.120949037607404	0.01
0.446395102	0.120949037607404	0.01
0.446465528	0.120266967969099	0.01
0.446633323	0.120266967969099	0.01
0.446888185	0.119592548002034	0.01
0.446967543	0.119592548002034	0.01
0.447533088	0.119592548002034	0.01
0.447542535	0.119592548002034	0.01
0.447649603	0.118925649732872	0.01
0.447876705	0.118925649732872	0.01
0.448701687	0.116968847492879	0.01
0.448791313	0.116968847492879	0.01
0.449552291	0.115699699185838	0.01
0.449715173	0.115699699185838	0.01
0.452986292	0.112455147558605	0.01
0.453102774	0.112455147558605	0.01
0.453312195	0.111838614721337	0.01
0.453607731	0.111838614721337	0.01
0.453670383	0.111838614721337	0.01
0.45367678	0.111838614721337	0.01
0.453739439	0.111838614721337	0.01
0.453782962	0.111838614721337	0.01
0.453789353	0.111838614721337	0.01
0.453864814	0.111838614721337	0.01
0.453990257	0.111838614721337	0.01
0.454053004	0.111838614721337	0.01
0.454115767	0.111838614721337	0.01
0.454131662	0.111838614721337	0.01
0.454159539	0.111838614721337	0.01
0.454172215	0.111838614721337	0.01
0.454278877	0.112455147558605	0.01
0.454291524	0.112455147558605	0.01
0.454297847	0.112455147558605	0.01
0.454379121	0.112455147558605	0.01
0.454543029	0.113078515598612	0.01
0.454618511	0.113078515598612	0.01
0.455078808	0.113708833142866	0.01
0.455180191	0.11764341110909	0.01
0.455665947	0.154984423676012	0.01
0.455755613	0.164128917650044	0.01
0.456133439	0.110313488980887	0.02
0.456455968	0.110313488980887	0.02
0.456880284	0.110313488980887	0.02
0.45760535	0.108627825417023	0.02
0.457901934	0.108627825417023	0.02
0.458664131	0.10807732757415	0.02
0.459124851	0.108627825417023	0.02
0.462114195	0.105477553077927	0.02
0.46331093	0.105477553077927	0.02
0.46499053	0.103866382944554	0.02
0.472596627	0.0988340794715327	0.03
0.473676694	0.0988340794715327	0.03
0.47699163	0.0872512647554806	0.03
0.477096915	0.0872512647554806	0.03
0.478409458	0.0934036177203307	0.03
0.479936634	0.0950691116859545	0.04
