thrs	post_p	finalwindow
0	0.100924780424456	0.23
0.03256001	0.0959479849090736	0.21
0.070216248	0.0779987343390302	0.19
0.082355146	0.0779987343390302	0.18
0.093809574	0.07697023214403	0.19
0.098963073	0.0855428831366195	0.2
0.103967892	0.0916440380384388	0.2
0.127695348	0.054129809190388	0.17
0.128068503	0.0855428831366195	0.17
0.130460633	0.0959479849090736	0.17
0.14705261	0.0573190055875724	0.15
0.148427326	0.0855428831366195	0.15
0.151339737	0.0936392196752832	0.15
0.155752372	0.0904271485640487	0.15
0.161204767	0.0936392196752832	0.14
0.178140913	0.0870741441131396	0.12
0.178189211	0.0870741441131396	0.12
0.178358463	0.0870741441131396	0.12
0.181430774	0.0921607961162867	0.12
0.181486035	0.0921607961162867	0.12
0.186084933	0.0898307426897789	0.12
0.191788381	0.0928941259365976	0.11
0.206482242	0.0916440380384388	0.1
0.222049977	0.0901550762026251	0.08
0.22265244	0.086047284106736	0.08
0.222656148	0.086047284106736	0.08
0.222686318	0.086047284106736	0.08
0.222697977	0.0854177055264835	0.08
0.222716495	0.0854177055264835	0.08
0.222812147	0.0918818198014374	0.08
0.223196808	0.0912191178867603	0.08
0.226694446	0.0868350070900067	0.08
0.226867021	0.0868350070900067	0.08
0.226982815	0.0868350070900067	0.08
0.227081991	0.0874353295114609	0.08
0.227432153	0.0868350070900067	0.08
0.237068117	0.0835830594553838	0.07
0.241897099	0.0578874366957846	0.06
0.242615688	0.0578055429690781	0.06
0.242875367	0.0649753885770963	0.06
0.242941212	0.0649753885770963	0.06
0.243116147	0.0644374368861537	0.06
0.249436037	0.0609075286949047	0.06
0.256228734	0.0628757329427144	0.05
0.256650521	0.0628757329427144	0.05
0.272151172	0.0604345815239413	0.05
0.296044019	0.0764660859045916	0.04
0.296834617	0.072885641146639	0.05
0.296839561	0.072885641146639	0.05
0.296839653	0.072885641146639	0.05
0.296874128	0.072885641146639	0.05
0.296879772	0.072885641146639	0.05
0.29691506	0.072885641146639	0.05
0.296960227	0.072885641146639	0.05
0.297156652	0.072885641146639	0.05
0.297161557	0.072885641146639	0.05
0.297345093	0.072885641146639	0.05
0.29736316	0.072885641146639	0.05
0.297631463	0.072885641146639	0.05
0.298033592	0.072885641146639	0.05
0.298062423	0.072885641146639	0.05
0.299120783	0.072885641146639	0.05
0.29926506	0.072885641146639	0.05
0.299931082	0.0735746524265614	0.05
0.300128238	0.0735746524265614	0.05
0.300638986	0.0735746524265614	0.05
0.301373268	0.0735746524265614	0.05
0.302397905	0.072885641146639	0.05
0.30240618	0.072885641146639	0.05
0.302443572	0.072885641146639	0.05
0.302452098	0.072885641146639	0.05
0.302493847	0.072885641146639	0.05
0.302531356	0.072885641146639	0.05
0.302694303	0.072885641146639	0.05
0.302757814	0.072885641146639	0.05
0.303062807	0.072885641146639	0.05
0.304168238	0.072885641146639	0.05
0.305094409	0.072885641146639	0.05
0.306047128	0.072885641146639	0.05
0.306464617	0.0722094150302857	0.05
0.307314933	0.0735746524265614	0.05
0.319078068	0.0735746524265614	0.04
0.320217262	0.0735746524265614	0.04
0.322591403	0.0735746524265614	0.04
0.322777267	0.0735746524265614	0.04
0.327195424	0.0702539854427736	0.04
0.330254195	0.0702539854427736	0.04
0.334029253	0.0696254997062354	0.04
0.340262381	0.102285165897662	0.05
0.345554528	0.102285165897662	0.05
0.351815198	0.101464569061783	0.06
0.356200611	0.0983097548496664	0.06
0.356206548	0.0983097548496664	0.06
0.356351443	0.0983097548496664	0.06
0.356490553	0.097551468577114	0.06
0.357086112	0.120856294543846	0.06
0.357959666	0.095345208490437	0.07
0.362945858	0.095345208490437	0.07
0.363936107	0.095345208490437	0.07
0.367161303	0.119712334270591	0.07
0.37384574	0.0915378452574877	0.08
0.381649088	0.0912884254689026	0.07
0.386863037	0.0964765900950405	0.06
0.386909127	0.101293486755818	0.06
0.387745392	0.0985921036549302	0.06
0.389299853	0.0965325717628235	0.06
0.389825341	0.0960310634511065	0.06
0.403209246	0.0985921036549302	0.05
0.412388288	0.105937727012625	0.04
0.415772448	0.0669630750281398	0.03
0.416416237	0.0779987343390302	0.03
0.419019267	0.0847972728515264	0.03
0.423143546	0.0837543852086206	0.03
0.438307149	0.0916440380384388	0.01
0.438815006	0.0910315267050389	0.01
0.440249622	0.0904271485640487	0.01
0.440316292	0.0904271485640487	0.01
0.441698853	0.0904271485640487	0.01
0.441750067	0.0892421523742194	0.01
0.444236336	0.0838833411540677	0.01
0.444499874	0.0800031641934666	0.01
0.445049535	0.0791891555616575	0.01
0.445117302	0.0791891555616575	0.01
0.445185067	0.078788331528032	0.01
0.445185068	0.078788331528032	0.01
0.445252832	0.078788331528032	0.01
0.445252833	0.078788331528032	0.01
0.445252835	0.078788331528032	0.01
0.44531318	0.078788331528032	0.01
0.44531319	0.078788331528032	0.01
0.445373562	0.078788331528032	0.01
0.445419149	0.078788331528032	0.01
0.445433949	0.078788331528032	0.01
0.445479567	0.0783915446836795	0.01
0.445494353	0.0783915446836795	0.01
0.445540001	0.0783915446836795	0.01
0.445554774	0.0779987343390302	0.01
0.445578303	0.0779987343390302	0.01
0.445615211	0.0779987343390302	0.01
0.445675664	0.0772248064123712	0.01
0.445691925	0.086047284106736	0.01
0.445736134	0.086047284106736	0.01
0.445857123	0.0989691602166968	0.01
0.445917642	0.0989691602166968	0.01
0.445978177	0.0989691602166968	0.01
0.446038729	0.0989691602166968	0.01
0.446188208	0.0966286916367867	0.01
0.446319857	0.0966286916367867	0.01
0.446341735	0.0966286916367867	0.01
0.446394864	0.0966286916367867	0.01
0.446395102	0.0966286916367867	0.01
0.44656991	0.0957232089093192	0.01
0.446772341	0.0957232089093192	0.01
0.446888185	0.0957232089093192	0.01
0.447158639	0.0957232089093192	0.01
0.447533088	0.0957232089093192	0.01
0.447542535	0.0957232089093192	0.01
0.447649603	0.0943963626925383	0.01
0.447928306	0.0943963626925383	0.01
0.448701687	0.0926834149838155	0.01
0.449715173	0.0922648478504718	0.01
0.451750007	0.094834538729353	0.01
0.453117722	0.0857810707194481	0.01
0.453607731	0.0849922230126481	0.01
0.45367678	0.0849922230126481	0.01
0.453739439	0.0849922230126481	0.01
0.453782962	0.0849922230126481	0.01
0.453789353	0.0849922230126481	0.01
0.453802119	0.0849922230126481	0.01
0.453864814	0.0849922230126481	0.01
0.453927527	0.0849922230126481	0.01
0.453977538	0.0849922230126481	0.01
0.454115767	0.0849922230126481	0.01
0.454131662	0.0849922230126481	0.01
0.454172215	0.0849922230126481	0.01
0.454266222	0.086584698848108	0.01
0.454278877	0.086584698848108	0.01
0.454291524	0.086584698848108	0.01
0.454297847	0.086584698848108	0.01
0.454423548	0.086584698848108	0.01
0.454618511	0.0869921859956417	0.01
0.455180191	0.0890885399416459	0.01
0.455439212	0.086047284106736	0.01
0.455550168	0.0900286685990432	0.01
0.455665947	0.0943963626925383	0.01
0.455678249	0.0959479849090736	0.01
0.455755613	0.100924780424456	0.01
0.456133439	0.107425606432528	0.01
0.456159276	0.107425606432528	0.01
0.456455968	0.0864112277763668	0.02
0.45760535	0.0849736177192641	0.02
0.458022431	0.0849736177192641	0.02
0.458664131	0.0849736177192641	0.02
0.459124851	0.0849736177192641	0.02
0.460382332	0.0856863932687495	0.02
0.462114195	0.0788303323504673	0.02
0.46331093	0.0788303323504673	0.02
0.46499053	0.0784955742852991	0.02
0.472596627	0.064361312948218	0.02
0.473676694	0.067553519317933	0.02
0.474072423	0.0746894897493507	0.03
0.47699163	0.0559073241955823	0.03
0.477096915	0.0559073241955823	0.03
0.478409458	0.0614571856506391	0.03
0.478888149	0.0620168536541551	0.03
0.479732593	0.0620168536541551	0.03
0.483511101	0.0637587357782018	0.03
0.483988273	0.0685920376375525	0.04
0.484225862	0.0685920376375525	0.04
0.484458594	0.0696254997062354	0.04
0.48628356	0.056214988887053	0.04
0.486776039	0.054129809190388	0.04
0.489107131	0.0520607862563546	0.04
0.489424331	0.0516658180711946	0.04
0.490830832	0.0520607862563546	0.04
0.50407637	0.0526646926353318	0.05
0.508934563	0.0499601761317997	0.06
0.514553924	0.0521937877027989	0.06
0.51473946	0.0531441721655518	0.06
0.514742139	0.0531441721655518	0.06
0.514839037	0.0531441721655518	0.06
0.514971335	0.0531441721655518	0.06
0.51502476	0.0531441721655518	0.06
0.516063638	0.00973131941633436	0.06
0.51682809	0.0515788598563206	0.07
0.518492841	0.0493268988574418	0.07
0.518564452	0.0493268988574418	0.07
0.529143364	0.014973448793174	0.07
0.534308248	0.0175377251483173	0.06
0.534380672	0.0172271738022075	0.06
0.534888196	0.0172271738022075	0.06
0.544416783	0.0185403990546604	0.06
0.556645891	0.0644374368861537	0.05
0.556807604	0.0644374368861537	0.05
0.55802857	0.0628757329427144	0.05
0.559788571	0.0633878214401929	0.05
0.562444529	0.0633878214401929	0.05
0.566766402	0.0779987343390302	0.04
0.568776608	0.0757221289457733	0.04
0.572491616	0.0764660859045916	0.04
0.59079165	0.0625868087198129	0.05
0.591193432	0.0625868087198129	0.05
0.591819223	0.0614571856506391	0.05
0.593402747	0.0614571856506391	0.05
0.593573546	0.0614571856506391	0.05
0.593673806	0.0614571856506391	0.05
0.593673808	0.0614571856506391	0.05
0.593754277	0.0614571856506391	0.05
0.594036974	0.0614571856506391	0.05
0.594152812	0.0593160082165049	0.05
0.594318181	0.0593160082165049	0.05
0.595196772	0.0614571856506391	0.05
0.595887104	0.0609075286949047	0.05
0.596894832	0.05983719237372	0.05
0.602674298	0.0573190055875724	0.05
0.604813246	0.0662393773124528	0.04
0.604905308	0.0662393773124528	0.04
0.604905312	0.0662393773124528	0.04
0.604988853	0.0662393773124528	0.04
0.605724938	0.0656012949579833	0.04
0.606051871	0.0656012949579833	0.04
0.606404306	0.0656012949579833	0.04
0.606824709	0.0668899944254347	0.04
0.607971158	0.0668899944254347	0.04
0.61827716	0.0662393773124528	0.03
0.624510489	0.0637587357782018	0.04
0.630942519	0.0702539854427736	0.04
0.635412418	0.0633878214401929	0.05
0.636066531	0.0633878214401929	0.05
0.63624959	0.0633878214401929	0.05
0.636422142	0.0633878214401929	0.05
0.637260654	0.0633878214401929	0.05
0.637881775	0.0633878214401929	0.05
0.638075882	0.0633878214401929	0.05
0.641599528	0.0649753885770963	0.05
0.644129804	0.0604345815239413	0.06
0.64559646	0.0604345815239413	0.06
0.646569798	0.0604345815239413	0.06
0.64801212	0.0604345815239413	0.06
0.648110758	0.0604345815239413	0.06
0.648827538	0.0604345815239413	0.06
0.65703705	0.0600717811772536	0.07
0.667879261	0.0779987343390302	0.07
0.667879263	0.0779987343390302	0.07
0.669490645	0.0779987343390302	0.07
0.678915807	0.072885641146639	0.08
0.680410924	0.072885641146639	0.08
0.680589305	0.072885641146639	0.08
0.68060848	0.072885641146639	0.08
0.689921535	0.0737295388520885	0.09
0.692614054	0.0737295388520885	0.09
0.712354258	0.0685355218953675	0.11
0.7123899	0.0685355218953675	0.11
0.712401774	0.0685355218953675	0.11
0.71365913	0.0690762112826942	0.11
0.714295462	0.0690762112826942	0.11
0.715679053	0.0280854787016519	0.11
0.717816093	0.0292098130158917	0.11
0.719314887	0.0292098130158917	0.11
0.725869057	0.0292098130158917	0.11
0.725979546	0.0292098130158917	0.11
0.735438378	0.0292098130158917	0.12
0.742183791	0.0292098130158917	0.12
0.7500464	0.0286366141700215	0.12
0.75180067	0.0289203736862165	0.12
0.756122282	0.0286366141700215	0.12
0.762884543	0.0955347391033437	0.13
0.763284143	0.0987896993985294	0.13
0.763387603	0.0999970565675197	0.13
0.763491091	0.0999970565675197	0.13
0.765321243	0.097551468577114	0.13
0.766651587	0.0966286916367867	0.13
0.772264397	0.0978239410212889	0.12
0.778829055	0.100359827617335	0.12
0.779184816	0.100119636558422	0.12
0.786383987	0.101009973261125	0.11
0.793117932	0.104946124344772	0.1
0.797194853	0.103365814175046	0.1
0.799403767	0.102700461970546	0.1
0.812482547	0.103666062419525	0.08
0.828284953	0.109015954742836	0.07
0.861783488	0.0968322413017465	0.03
0.866065884	0.114648082991051	0.03
0.867661243	0.113814102040357	0.03
0.874413626	0.123612497602841	0.02
0.875213305	0.117853111326707	0.02
0.875954975	0.114648082991051	0.02
0.877564409	0.113814102040357	0.02
0.87832845	0.113482199976698	0.02
0.882485476	0.113402030185375	0.01
0.883236842	0.122855256889297	0.01
0.883671839	0.124069896565007	0.01
0.884296127	0.125659456283981	0.01
0.885048106	0.122022328917684	0.01
0.885800269	0.118220321498495	0.01
0.886381245	0.117488175311541	0.01
0.887670141	0.116890946853243	0.01
0.889752182	0.114147951230659	0.01
0.890068113	0.113814102040357	0.01
0.890083013	0.113814102040357	0.01
0.890218543	0.113814102040357	0.01
0.890228158	0.113814102040357	0.01
0.890309475	0.112498007677944	0.01
0.890339212	0.112498007677944	0.01
0.890354074	0.112498007677944	0.01
0.890354075	0.112498007677944	0.01
0.890459913	0.112498007677944	0.01
0.890474761	0.112498007677944	0.01
0.890489605	0.112498007677944	0.01
0.890489606	0.112498007677944	0.01
0.890506418	0.112498007677944	0.01
0.890580647	0.112498007677944	0.01
0.890595481	0.112498007677944	0.01
0.890610311	0.112498007677944	0.01
0.89068659	0.112498007677944	0.01
0.890701414	0.112498007677944	0.01
0.890716233	0.112498007677944	0.01
0.890731049	0.112498007677944	0.01
0.890737499	0.112498007677944	0.01
0.890822213	0.112498007677944	0.01
0.890851819	0.112498007677944	0.01
0.890928251	0.112498007677944	0.01
0.890957836	0.112498007677944	0.01
0.890972622	0.112498007677944	0.01
0.890972623	0.112498007677944	0.01
0.891093459	0.112173726226764	0.01
0.89119957	0.112173726226764	0.01
0.891214328	0.112173726226764	0.01
0.89133523	0.112173726226764	0.01
0.891382479	0.112173726226764	0.01
0.891441435	0.112173726226764	0.01
0.891456164	0.112173726226764	0.01
0.89149835	0.112173726226764	0.01
0.891521465	0.112173726226764	0.01
0.891562417	0.112173726226764	0.01
0.891577132	0.111851308918926	0.01
0.891698132	0.111851308918926	0.01
0.891793338	0.111851308918926	0.01
0.891881522	0.111851308918926	0.01
0.892012117	0.111530739726358	0.01
0.892017347	0.111530739726358	0.01
0.89216782	0.111212002804213	0.01
0.892182462	0.111212002804213	0.01
0.892245091	0.111212002804213	0.01
0.89229733	0.110579963292287	0.01
0.892307805	0.110579963292287	0.01
0.892546055	0.110895082488253	0.01
0.89273031	0.110895082488253	0.01
0.892924751	0.110266629905647	0.01
0.893016766	0.109645260180454	0.01
0.893142511	0.109645260180454	0.01
0.893172464	0.109337194076074	0.01
0.893313967	0.109645260180454	0.01
0.893320622	0.109645260180454	0.01
0.893352088	0.109645260180454	0.01
0.894085351	0.109645260180454	0.01
0.89420355	0.109645260180454	0.01
0.89422449	0.109645260180454	0.01
0.894232534	0.109645260180454	0.01
