thrs	post_p	finalwindow
0	0.0934036177203307	0.18
0.03256001	0.0629608897758524	0.2
0.082355146	0.0561037496475895	0.17
0.098963073	0.0511517548195749	0.16
0.103967892	0.0511517548195749	0.16
0.113424721	0.0511517548195749	0.15
0.115659216	0.0511517548195749	0.15
0.123778241	0.0500473970323654	0.15
0.127200542	0.0500473970323654	0.15
0.127695348	0.0500473970323654	0.15
0.128068503	0.0500473970323654	0.15
0.129609166	0.0479758173692117	0.16
0.129730945	0.0479758173692117	0.16
0.130460633	0.0479758173692117	0.16
0.14705261	0.0394113435200561	0.15
0.148427326	0.0509110230841245	0.15
0.148447444	0.0577639092791792	0.15
0.148782099	0.0573175730317163	0.15
0.151339737	0.0564452784080991	0.15
0.161204767	0.0564452784080991	0.14
0.178062567	0.052137886557126	0.12
0.178113806	0.052137886557126	0.12
0.178140913	0.052137886557126	0.12
0.178189211	0.052137886557126	0.12
0.178358463	0.052137886557126	0.12
0.181430774	0.0573175730317163	0.12
0.181486035	0.0573175730317163	0.12
0.191788381	0.0573175730317163	0.11
0.205298456	0.0633913256554766	0.1
0.206482242	0.0629608897758524	0.1
0.222622275	0.0457657402657137	0.08
0.222656148	0.0457657402657137	0.08
0.222686318	0.0457657402657137	0.08
0.222716495	0.0453923357664234	0.08
0.222924291	0.0596210021721219	0.08
0.223196808	0.0591456235210736	0.08
0.226694446	0.0573175730317163	0.08
0.226867021	0.0573175730317163	0.08
0.226923294	0.0573175730317163	0.08
0.226957829	0.0573175730317163	0.08
0.226982815	0.0573175730317163	0.08
0.227177477	0.0582172513896078	0.08
0.241897099	0.0534253405279105	0.07
0.24235868	0.0534253405279105	0.07
0.243116147	0.0465312876594061	0.06
0.249436037	0.0426763885910358	0.06
0.256228734	0.0465312876594061	0.05
0.256259656	0.0465312876594061	0.05
0.256650521	0.043072875909492	0.06
0.272151172	0.0434767994891014	0.05
0.287097646	0.0460689163921289	0.05
0.295749179	0.0447353404001453	0.05
0.296044019	0.0447353404001453	0.05
0.296839561	0.0447353404001453	0.05
0.296839653	0.0447353404001453	0.05
0.296879772	0.0447353404001453	0.05
0.296919994	0.0447353404001453	0.05
0.296960227	0.0447353404001453	0.05
0.297156652	0.0447353404001453	0.05
0.297207868	0.0447353404001453	0.05
0.29723727	0.0447353404001453	0.05
0.29736316	0.0447353404001453	0.05
0.298033592	0.0447353404001453	0.05
0.298062423	0.0447353404001453	0.05
0.298432807	0.0447353404001453	0.05
0.29855614	0.0447353404001453	0.05
0.299931082	0.0465312876594061	0.05
0.301159527	0.0460689163921289	0.05
0.301373268	0.0460689163921289	0.05
0.302397905	0.0460689163921289	0.05
0.302406093	0.0460689163921289	0.05
0.302443572	0.0460689163921289	0.05
0.302452098	0.0460689163921289	0.05
0.302453753	0.0460689163921289	0.05
0.302493847	0.0460689163921289	0.05
0.302531356	0.0460689163921289	0.05
0.302535608	0.0460689163921289	0.05
0.302694303	0.0460689163921289	0.05
0.302757814	0.0460689163921289	0.05
0.302844832	0.0460689163921289	0.05
0.303062807	0.0460689163921289	0.05
0.304168238	0.0460689163921289	0.05
0.305094409	0.0460689163921289	0.05
0.306464617	0.0456156436795796	0.05
0.307314933	0.0460689163921289	0.05
0.308759935	0.0456156436795796	0.05
0.319078068	0.0465312876594061	0.04
0.320290117	0.0465312876594061	0.04
0.322066605	0.0465312876594061	0.04
0.322777267	0.0465312876594061	0.04
0.323097253	0.0465312876594061	0.04
0.323165924	0.0465312876594061	0.04
0.323537089	0.0465312876594061	0.04
0.323808824	0.0465312876594061	0.04
0.327195424	0.0438883705148868	0.05
0.330254195	0.0438883705148868	0.05
0.333944256	0.0456156436795796	0.04
0.338071632	0.0592806706844006	0.05
0.340262381	0.0582172513896078	0.05
0.343706753	0.0582172513896078	0.05
0.345554528	0.0582172513896078	0.05
0.350684009	0.0582172513896078	0.06
0.356206548	0.0566917844027937	0.06
0.356351443	0.0566917844027937	0.06
0.357086112	0.052137886557126	0.07
0.357959666	0.0538687386403862	0.07
0.363936107	0.0534253405279105	0.07
0.366130409	0.0547779871683571	0.07
0.37384574	0.0621173193747449	0.08
0.381649088	0.0550489950951707	0.07
0.382008897	0.0545096345304944	0.07
0.386863037	0.0547779871683571	0.06
0.386909127	0.0547779871683571	0.06
0.389299853	0.0539094127876908	0.06
0.389825341	0.0582172513896078	0.06
0.412388288	0.065790142922537	0.04
0.415094538	0.0650212380928444	0.04
0.418471182	0.054068175643196	0.03
0.419019267	0.054068175643196	0.03
0.428769674	0.0547779871683571	0.02
0.438307149	0.0582172513896078	0.01
0.440249622	0.0642700983802047	0.01
0.440316292	0.0642700983802047	0.01
0.441698853	0.0642700983802047	0.01
0.444236336	0.0640992164613634	0.01
0.445049535	0.0621173193747449	0.01
0.445117302	0.0621173193747449	0.01
0.445185067	0.0617988574074653	0.01
0.445185068	0.0617988574074653	0.01
0.445245414	0.0617988574074653	0.01
0.44525283	0.0617988574074653	0.01
0.445252832	0.0617988574074653	0.01
0.445252833	0.0617988574074653	0.01
0.445252835	0.0617988574074653	0.01
0.44531318	0.0617988574074653	0.01
0.445313187	0.0617988574074653	0.01
0.44531319	0.0617988574074653	0.01
0.445373562	0.0617988574074653	0.01
0.445479567	0.0614836441550227	0.01
0.445494353	0.0614836441550227	0.01
0.445554774	0.0608627669566445	0.01
0.445615211	0.0608627669566445	0.01
0.445653547	0.0608627669566445	0.01
0.445675664	0.0608627669566445	0.01
0.445691925	0.0652390850892899	0.01
0.445736134	0.0652390850892899	0.01
0.445857123	0.0695748056907727	0.01
0.445917642	0.0695748056907727	0.01
0.445970843	0.0695748056907727	0.01
