thrs	post_p	finalwindow
0	0.0942879758617559	0.23
0.082355146	0.0802596670763489	0.18
0.098963073	0.0761402963965452	0.18
0.103967892	0.0751756882155315	0.19
0.106977596	0.066722704725387	0.19
0.113424721	0.126431208308428	0.19
0.123778241	0.126431208308428	0.18
0.127200542	0.0645454002704419	0.17
0.128068503	0.069982749517796	0.17
0.129730945	0.0873482918107935	0.17
0.130460633	0.0848502678779194	0.17
0.14705261	0.122095484532256	0.16
0.148427326	0.121263781242293	0.16
0.148447444	0.0791885943682894	0.15
0.148782099	0.0784038642331644	0.15
0.151339737	0.0802596670763489	0.15
0.155752372	0.122938675299215	0.15
0.172569069	0.0967719126811869	0.13
0.178113806	0.121263781242293	0.13
0.178140913	0.121263781242293	0.13
0.181430774	0.0788378946937484	0.12
0.181486035	0.0788378946937484	0.12
0.186084933	0.122095484532256	0.12
0.191788381	0.0788378946937484	0.11
0.194681585	0.128252960895095	0.11
0.222622275	0.0998404947767237	0.08
0.22265244	0.0998404947767237	0.08
0.222656148	0.0998404947767237	0.08
0.222686318	0.0998404947767237	0.08
0.222697977	0.0981884339887249	0.08
0.222716495	0.0981884339887249	0.08
0.222924291	0.133633104300559	0.08
0.223196808	0.132579321409517	0.08
0.226728961	0.127550243291766	0.08
0.226867021	0.127550243291766	0.08
0.226957829	0.127550243291766	0.08
0.226982815	0.127550243291766	0.08
0.227177477	0.12852530302529	0.08
0.227432153	0.127550243291766	0.08
0.230426372	0.122832640104288	0.08
0.241897099	0.110903157092231	0.07
0.24235868	0.110903157092231	0.07
0.243116147	0.105147968218606	0.06
0.256228734	0.107044784917114	0.05
0.256259656	0.107044784917114	0.05
0.256650521	0.107044784917114	0.05
0.259750174	0.106087898630855	0.05
0.263775407	0.106087898630855	0.05
0.272151172	0.100687549493869	0.05
0.287097646	0.118835295698182	0.05
0.296839561	0.105147968218606	0.06
0.296839653	0.105147968218606	0.06
0.296874128	0.105147968218606	0.06
0.296879772	0.105147968218606	0.06
0.297156652	0.105147968218606	0.06
0.297161557	0.105147968218606	0.06
0.29723727	0.105147968218606	0.06
0.297242165	0.105147968218606	0.06
0.297345093	0.105147968218606	0.06
0.29736316	0.105147968218606	0.06
0.298033592	0.105147968218606	0.06
0.298432807	0.105147968218606	0.06
0.298682719	0.105147968218606	0.06
0.299120783	0.105147968218606	0.06
0.299931082	0.105147968218606	0.06
0.300128238	0.105147968218606	0.06
0.300638986	0.105147968218606	0.06
0.301159527	0.104224546955196	0.06
0.301373268	0.104224546955196	0.06
0.302397905	0.10901129407977	0.06
0.30240618	0.10901129407977	0.06
0.302443572	0.10901129407977	0.06
0.302452098	0.10901129407977	0.06
0.302453753	0.10901129407977	0.06
0.302493847	0.10901129407977	0.06
0.302535608	0.10901129407977	0.06
0.302694303	0.10901129407977	0.06
0.302757814	0.10901129407977	0.06
0.302844832	0.10901129407977	0.06
0.303062807	0.107044784917114	0.06
0.303998368	0.105147968218606	0.06
0.305094409	0.105147968218606	0.06
0.306047128	0.105147968218606	0.06
0.307314933	0.114258891063726	0.05
0.319078068	0.107044784917114	0.05
0.320217262	0.107044784917114	0.05
0.322066605	0.118835295698182	0.04
0.322591403	0.118835295698182	0.04
0.322777267	0.118835295698182	0.04
0.323097253	0.116502168452389	0.04
0.323537089	0.114258891063726	0.04
0.323808824	0.114258891063726	0.04
0.330254195	0.111051408528752	0.04
0.333944256	0.111051408528752	0.04
0.338071632	0.114939874151296	0.05
0.340262381	0.11292084908261	0.05
0.350684009	0.109088372991969	0.06
0.356200611	0.105507502120512	0.06
0.356206548	0.105507502120512	0.06
0.356437896	0.105507502120512	0.06
0.356490553	0.105507502120512	0.06
0.360733393	0.102972418026569	0.07
0.362945858	0.102972418026569	0.07
0.363236679	0.102972418026569	0.07
0.363936107	0.102972418026569	0.07
0.366130409	0.102972418026569	0.07
0.367161303	0.113921416542589	0.07
0.381649088	0.102602624963544	0.07
0.382008897	0.101030409513322	0.07
0.386909127	0.0954251829086767	0.06
0.387745392	0.0942879758617559	0.06
0.389825341	0.110637299595533	0.06
0.403209246	0.113169339581783	0.05
0.412388288	0.126162399686353	0.04
0.415094538	0.10837779479398	0.04
0.415772448	0.0748595606281415	0.03
0.418471182	0.105334619502326	0.03
0.423143546	0.124614556146527	0.03
0.438307149	0.116046493672308	0.01
0.438815006	0.115145754790136	0.01
0.440249622	0.13837999139515	0.01
0.440316292	0.13837999139515	0.01
0.441698853	0.13837999139515	0.01
0.441750067	0.135388869374748	0.01
0.444236336	0.11382056257973	0.01
0.444499874	0.110021894756387	0.01
0.444770984	0.108811397736556	0.01
0.445049535	0.108811397736556	0.01
0.445185067	0.112403724609976	0.01
0.445185068	0.112403724609976	0.01
0.445245414	0.112403724609976	0.01
0.445252832	0.112403724609976	0.01
0.445252833	0.112403724609976	0.01
0.445252835	0.112403724609976	0.01
0.445313188	0.112403724609976	0.01
0.44531319	0.112403724609976	0.01
0.445373562	0.112403724609976	0.01
0.445419149	0.112403724609976	0.01
0.445433949	0.112403724609976	0.01
0.445479567	0.11120005685042	0.01
0.445494353	0.11120005685042	0.01
0.445540001	0.11120005685042	0.01
0.445554774	0.110607838533549	0.01
0.445578303	0.110607838533549	0.01
0.445615211	0.110607838533549	0.01
0.445653547	0.110607838533549	0.01
0.445675664	0.110607838533549	0.01
0.445736134	0.119879102356083	0.01
0.445978177	0.119250629475492	0.01
0.446038729	0.119250629475492	0.01
0.446319857	0.11740413627687	0.01
0.446341735	0.11740413627687	0.01
0.446394864	0.11740413627687	0.01
0.446395102	0.11740413627687	0.01
0.446465528	0.116801280562822	0.01
0.44656991	0.116801280562822	0.01
0.446633323	0.116801280562822	0.01
0.446888185	0.116801280562822	0.01
0.447158639	0.116801280562822	0.01
0.447542535	0.116801280562822	0.01
0.447928306	0.115029296939197	0.01
0.448791313	0.122566240903714	0.01
0.449051315	0.124416533560248	0.01
0.449552291	0.123793593195574	0.01
0.449715173	0.123793593195574	0.01
0.451750007	0.124416533560248	0.01
0.453117722	0.110021894756387	0.01
0.453607731	0.109468346847798	0.01
0.45367678	0.109468346847798	0.01
0.453782962	0.109468346847798	0.01
0.453789353	0.109468346847798	0.01
0.453802119	0.109468346847798	0.01
0.453864805	0.109468346847798	0.01
0.453864814	0.109468346847798	0.01
0.453977538	0.109468346847798	0.01
0.453990257	0.109468346847798	0.01
0.454131662	0.109468346847798	0.01
0.454159539	0.109468346847798	0.01
0.454172215	0.109468346847798	0.01
0.454228692	0.109468346847798	0.01
0.454266222	0.110021894756387	0.01
0.454291524	0.110021894756387	0.01
0.454297847	0.110021894756387	0.01
0.454423548	0.110021894756387	0.01
0.454618511	0.110581069361993	0.01
0.454637485	0.110581069361993	0.01
0.455078808	0.11171664535336	0.01
0.455180191	0.11171664535336	0.01
0.455439212	0.123793593195574	0.01
0.455550168	0.127792618593943	0.01
