thrs	post_p	finalwindow
0	0.140354628204239	0.23
0.070216248	0.140354628204239	0.16
0.082355146	0.140354628204239	0.15
0.089689176	0.121628009342401	0.16
0.093809574	0.125825015782427	0.15
0.098963073	0.125825015782427	0.15
0.103967892	0.121628009342401	0.15
0.113424721	0.114021434573019	0.15
0.127200542	0.110564113354061	0.14
0.127695348	0.110564113354061	0.14
0.129609166	0.110564113354061	0.14
0.129730945	0.110564113354061	0.14
0.130460633	0.110564113354061	0.14
0.148427326	0.10837340437655	0.13
0.151339737	0.10837340437655	0.13
0.155752372	0.10837340437655	0.12
0.161204767	0.10837340437655	0.12
0.178062567	0.109457798647354	0.1
0.178113806	0.109457798647354	0.1
0.178140913	0.109457798647354	0.1
0.181486035	0.109457798647354	0.1
0.191788381	0.106851701711431	0.11
0.194681585	0.112539709196804	0.11
0.206482242	0.113896468839187	0.1
0.222622275	0.0806685040213121	0.08
0.22265244	0.0806685040213121	0.08
0.222656148	0.0806685040213121	0.08
0.222716495	0.0806685040213121	0.08
0.222812147	0.0928647117953802	0.08
0.222924291	0.0928647117953802	0.08
0.223196808	0.0928647117953802	0.08
0.226694446	0.089867577571819	0.08
0.226728961	0.089867577571819	0.08
0.226867021	0.089867577571819	0.08
0.226923294	0.089867577571819	0.08
0.226929675	0.089867577571819	0.08
0.226957829	0.089867577571819	0.08
0.226982815	0.0397874109977682	0.07
0.227081991	0.0397874109977682	0.07
0.227432153	0.0452143323937437	0.07
0.241897099	0.0519001209465679	0.06
0.24235868	0.0519001209465679	0.06
0.242615688	0.0527522669929979	0.06
0.242875367	0.0668172683116491	0.06
0.242941212	0.0668172683116491	0.06
0.243116147	0.0668172683116491	0.06
0.249436037	0.0568445534463204	0.05
0.254481698	0.0688739723652171	0.05
0.256228734	0.0673198420242653	0.05
0.256259656	0.0673198420242653	0.05
0.256650521	0.068348016849303	0.05
0.263775407	0.0844754111849429	0.04
0.272151172	0.0795924474944927	0.04
0.287097646	0.0668796792734479	0.05
0.295749179	0.0750853318519544	0.04
0.296044019	0.0750853318519544	0.04
0.296834617	0.0788040578207288	0.04
0.296839561	0.0788040578207288	0.04
0.296839653	0.0788040578207288	0.04
0.296879772	0.0788040578207288	0.04
0.296919994	0.0788040578207288	0.04
0.296960227	0.0788040578207288	0.04
0.297156652	0.0788040578207288	0.04
0.297207868	0.0788040578207288	0.04
0.29723727	0.0788040578207288	0.04
0.29736316	0.0788040578207288	0.04
0.297631463	0.0788040578207288	0.04
0.298062423	0.0788040578207288	0.04
0.298432807	0.0780311334817286	0.04
0.29855614	0.0780311334817286	0.04
0.298682719	0.0780311334817286	0.04
0.299120783	0.0780311334817286	0.04
0.29926506	0.0780311334817286	0.04
0.299931082	0.0780311334817286	0.04
0.300128238	0.0780311334817286	0.04
0.300638986	0.0765298955862308	0.04
0.302397905	0.0765298955862308	0.04
0.302406093	0.0765298955862308	0.04
0.30240618	0.0765298955862308	0.04
0.302452098	0.0765298955862308	0.04
0.302453753	0.0765298955862308	0.04
0.302531356	0.0765298955862308	0.04
0.302757814	0.0765298955862308	0.04
0.304168238	0.0788040578207288	0.04
0.305094409	0.0788040578207288	0.04
0.307314933	0.0772732238371188	0.04
0.308759935	0.0772732238371188	0.04
0.322591403	0.0750853318519544	0.03
0.322777267	0.0750853318519544	0.03
0.323097253	0.0750853318519544	0.03
0.323165924	0.0750853318519544	0.03
0.323537089	0.0750853318519544	0.03
0.324596864	0.0750853318519544	0.03
0.328591896	0.0652344998828237	0.04
0.330254195	0.0652344998828237	0.04
0.333944256	0.0652344998828237	0.04
0.334029253	0.0652344998828237	0.04
0.338071632	0.0621755745141002	0.05
0.340262381	0.0598373684439528	0.05
0.345554528	0.0593906733102786	0.05
0.350684009	0.0568445534463204	0.06
0.351815198	0.0560436761970755	0.06
0.356200611	0.0552650523809517	0.06
0.356351443	0.0552650523809517	0.06
0.356437896	0.0552650523809517	0.06
0.357086112	0.0636683170864311	0.06
0.362945858	0.0545077671958545	0.07
0.366130409	0.0552650523809517	0.07
0.367161303	0.0647039470980112	0.07
0.367663989	0.0616251594686321	0.07
0.382008897	0.0549596272013913	0.07
0.386909127	0.0599275150203114	0.06
0.387745392	0.0585169965996203	0.06
0.389222512	0.0592138570999374	0.06
0.389299853	0.0592138570999374	0.06
0.389825341	0.0588633644568646	0.06
0.395214438	0.0495119008787404	0.06
0.398731854	0.0641819546730267	0.05
0.403209246	0.0633640618113947	0.05
0.411578949	0.0742444770860055	0.04
0.415094538	0.0572911189910774	0.04
0.415772448	0.0649885522853383	0.04
0.438307149	0.0921273123596546	0.01
0.440249622	0.0904514270499256	0.01
0.441698853	0.0904514270499256	0.01
0.444770984	0.0655275760425888	0.01
0.445049535	0.0655275760425888	0.01
0.445117302	0.0655275760425888	0.01
0.445156208	0.0655275760425888	0.01
0.445185067	0.0643707927590955	0.01
0.445185068	0.0643707927590955	0.01
0.445252832	0.0643707927590955	0.01
0.445252833	0.0643707927590955	0.01
0.445252835	0.0643707927590955	0.01
0.445305777	0.0643707927590955	0.01
0.44531319	0.0643707927590955	0.01
0.445373562	0.0643707927590955	0.01
0.445419149	0.0643707927590955	0.01
0.445494353	0.0643707927590955	0.01
0.445540001	0.0643707927590955	0.01
0.445554774	0.0639942212965816	0.01
0.445615211	0.0639942212965816	0.01
0.445736134	0.0739049341531871	0.01
0.445849774	0.0730695105338141	0.01
0.445857123	0.0730695105338141	0.01
0.445917642	0.0730695105338141	0.01
0.445970843	0.0730695105338141	0.01
0.445978177	0.0730695105338141	0.01
0.446038729	0.0730695105338141	0.01
0.446188208	0.0718511983426828	0.01
0.446341735	0.0718511983426828	0.01
0.446351359	0.0718511983426828	0.01
0.446394864	0.0718511983426828	0.01
0.446395102	0.0718511983426828	0.01
0.446455777	0.0718511983426828	0.01
0.446465528	0.0718511983426828	0.01
0.446633323	0.0718511983426828	0.01
0.446772341	0.0718511983426828	0.01
0.446967543	0.071454072523603	0.01
0.447158639	0.071454072523603	0.01
0.447649603	0.071454072523603	0.01
0.447928306	0.071454072523603	0.01
0.448701687	0.0710613124505253	0.01
0.449715173	0.0710613124505253	0.01
0.451750007	0.0718511983426828	0.01
0.452986292	0.0702886047084244	0.01
0.453102774	0.0702886047084244	0.01
0.453117722	0.0702886047084244	0.01
0.453312195	0.0702886047084244	0.01
0.453607731	0.0702886047084244	0.01
0.45367678	0.0702886047084244	0.01
0.453739439	0.0702886047084244	0.01
0.453782962	0.0702886047084244	0.01
0.453789353	0.0702886047084244	0.01
0.453802119	0.0702886047084244	0.01
