thrs	post_p	finalwindow
0	0.123751564741341	0.23
0.03256001	0.123751564741341	0.2
0.093809574	0.104278453133718	0.17
0.103967892	0.104278453133718	0.16
0.113424721	0.103031326389805	0.17
0.123778241	0.112353229128743	0.18
0.127695348	0.0906695139172493	0.17
0.128068503	0.0988402852470946	0.17
0.129609166	0.102115383389861	0.17
0.129730945	0.102115383389861	0.17
0.130460633	0.0986088728935299	0.17
0.148427326	0.0988402852470946	0.15
0.148447444	0.0988402852470946	0.15
0.151339737	0.0986088728935299	0.15
0.161204767	0.0986088728935299	0.14
0.178140913	0.103707855096927	0.12
0.178189211	0.103707855096927	0.12
0.181486035	0.103031326389805	0.12
0.186084933	0.114881515228546	0.12
0.191788381	0.103031326389805	0.11
0.194681585	0.114881515228546	0.11
0.205298456	0.118435042180361	0.1
0.206482242	0.114026204202378	0.1
0.222049977	0.0945504474462903	0.09
0.222622275	0.0778824151942432	0.08
0.22265244	0.0778824151942432	0.08
0.222656148	0.0778824151942432	0.08
0.222697977	0.0778824151942432	0.08
0.222716495	0.0778824151942432	0.08
0.222924291	0.101215582258464	0.08
0.223196808	0.101215582258464	0.08
0.226867021	0.0953351856388294	0.08
0.226923294	0.0953351856388294	0.08
0.227081991	0.0953351856388294	0.08
0.227432153	0.0953351856388294	0.08
0.241897099	0.0850314725440641	0.07
0.242615688	0.0850314725440641	0.07
0.242875367	0.0850314725440641	0.07
0.242941212	0.0850314725440641	0.07
0.243116147	0.0850314725440641	0.07
0.254481698	0.0639970493996348	0.06
0.256259656	0.0652433341604758	0.06
0.263775407	0.066539123519836	0.05
0.272151172	0.0658848582272026	0.05
0.287097646	0.066539123519836	0.06
0.295749179	0.0672065134232964	0.06
0.296839561	0.0633915930917053	0.06
0.296839653	0.0633915930917053	0.06
0.296879772	0.0633915930917053	0.06
0.296919994	0.0633915930917053	0.06
0.296960227	0.0633915930917053	0.06
0.297161557	0.0622144104679651	0.06
0.29723727	0.0622144104679651	0.06
0.297242165	0.0622144104679651	0.06
0.297345093	0.0622144104679651	0.06
0.29736316	0.0622144104679651	0.06
0.298062423	0.0599865100829317	0.06
0.29855614	0.0599865100829317	0.06
0.298682719	0.0599865100829317	0.06
0.299120783	0.0599865100829317	0.06
0.299931082	0.0599865100829317	0.06
0.300128238	0.0599865100829317	0.06
0.302397905	0.0610801513444549	0.06
0.30240618	0.0610801513444549	0.06
0.302443572	0.0610801513444549	0.06
0.302452098	0.0610801513444549	0.06
0.302493847	0.0610801513444549	0.06
0.302535608	0.0610801513444549	0.06
0.302757814	0.0616420635481191	0.06
0.302844832	0.0616420635481191	0.06
0.303998368	0.0610801513444549	0.06
0.304168238	0.0610801513444549	0.06
0.306464617	0.0605283910746762	0.06
0.308759935	0.0672065134232964	0.05
0.320217262	0.0610801513444549	0.05
0.320290117	0.0610801513444549	0.05
0.322435043	0.0616420635481191	0.05
0.322591403	0.0616420635481191	0.05
0.322777267	0.0616420635481191	0.05
0.323097253	0.0658848582272026	0.04
0.323165924	0.0658848582272026	0.04
0.323537089	0.0652433341604758	0.04
0.328591896	0.0622144104679651	0.04
0.333944256	0.0622144104679651	0.04
0.334029253	0.0622144104679651	0.04
0.340262381	0.0569285877705736	0.05
0.343625259	0.0569285877705736	0.05
0.343706753	0.0569285877705736	0.05
0.345554528	0.0564489893194348	0.05
0.356200611	0.055513633164455	0.06
0.356206548	0.055513633164455	0.06
0.356437896	0.0550574836669488	0.06
0.357086112	0.0622144104679651	0.06
0.357959666	0.0564489893194349	0.06
0.360733393	0.0533054628596818	0.07
0.362945858	0.0533054628596818	0.07
0.363236679	0.0533054628596818	0.07
0.363936107	0.0533054628596818	0.07
0.366130409	0.0537329306911935	0.07
0.367161303	0.0605283910746762	0.07
0.367663989	0.054832208514385	0.07
0.382008897	0.0636696046861742	0.07
0.386863037	0.0730084003659377	0.06
0.386909127	0.0730084003659377	0.06
0.389222512	0.0685822790840313	0.06
0.395214438	0.0650849004507315	0.06
0.403209246	0.0730084003659377	0.05
0.411578949	0.0843970979564417	0.04
0.416416237	0.0901005474270537	0.03
0.418471182	0.0905375770919516	0.03
0.419019267	0.0898836109591307	0.03
0.428769674	0.0932514553156664	0.02
0.438307149	0.0968815033387765	0.01
0.440249622	0.0961330589963607	0.01
0.441698853	0.0961330589963607	0.01
0.441750067	0.0961330589963607	0.01
0.444236336	0.085793593298682	0.01
0.444499874	0.0796096975959922	0.01
0.444770984	0.0778824151942432	0.01
0.445117302	0.0826454676322556	0.01
0.445185067	0.0822018895385065	0.01
0.445185068	0.0822018895385065	0.01
0.445245414	0.0822018895385065	0.01
0.44525283	0.0822018895385065	0.01
0.445252832	0.0822018895385065	0.01
0.445252833	0.0822018895385065	0.01
0.445252835	0.0822018895385065	0.01
0.445305777	0.0822018895385065	0.01
0.44531318	0.0822018895385065	0.01
0.445313187	0.0822018895385065	0.01
0.445313188	0.0822018895385065	0.01
0.44531319	0.0822018895385065	0.01
0.445373562	0.0822018895385065	0.01
0.445419149	0.0822018895385065	0.01
0.445433949	0.0822018895385065	0.01
0.445479567	0.0822018895385065	0.01
0.445494353	0.0822018895385065	0.01
0.445540001	0.0822018895385065	0.01
0.445554774	0.0813288663818835	0.01
0.445578303	0.0813288663818835	0.01
0.445615211	0.0813288663818835	0.01
0.445653547	0.0813288663818835	0.01
0.445675664	0.0804741921926509	0.01
0.445736134	0.0896318350269152	0.01
0.445917642	0.103031326389805	0.01
0.445970843	0.103031326389805	0.01
0.445978177	0.103031326389805	0.01
0.446038729	0.103031326389805	0.01
0.446188208	0.103031326389805	0.01
0.446319857	0.103031326389805	0.01
0.446351359	0.103031326389805	0.01
0.446394864	0.103031326389805	0.01
0.446395102	0.103031326389805	0.01
0.446455777	0.103031326389805	0.01
0.44656991	0.103031326389805	0.01
0.446633323	0.103031326389805	0.01
0.446772341	0.103031326389805	0.01
0.446967543	0.103031326389805	0.01
0.447158639	0.103031326389805	0.01
0.447533088	0.103031326389805	0.01
0.447649603	0.102505928636399	0.01
0.447876705	0.102505928636399	0.01
0.448791313	0.105791819420927	0.01
0.449715173	0.105791819420927	0.01
0.453607731	0.101985862121529	0.01
0.45367678	0.101985862121529	0.01
0.453739439	0.101985862121529	0.01
0.453802119	0.101985862121529	0.01
0.453864814	0.101985862121529	0.01
0.453927527	0.101985862121529	0.01
0.453977538	0.101985862121529	0.01
0.453990257	0.101985862121529	0.01
0.454053004	0.101985862121529	0.01
0.454115767	0.101985862121529	0.01
0.454131662	0.101985862121529	0.01
0.454159539	0.101985862121529	0.01
0.454172215	0.101985862121529	0.01
0.454266222	0.103031326389805	0.01
0.454278877	0.103031326389805	0.01
0.454291524	0.103031326389805	0.01
0.454297847	0.103031326389805	0.01
0.454379121	0.103031326389805	0.01
0.454423548	0.103031326389805	0.01
0.454618511	0.10356213778044	0.01
0.454637485	0.10356213778044	0.01
0.455078808	0.103031326389805	0.01
0.455180191	0.104098446913842	0.01
0.455550168	0.120295539232454	0.01
0.455665947	0.127790036934659	0.01
0.455678249	0.128937594635215	0.01
0.455755613	0.131295671405283	0.01
0.45760535	0.101704407588712	0.02
0.458022431	0.101704407588712	0.02
0.458619789	0.100731433367089	0.02
0.458664131	0.100731433367089	0.02
0.460382332	0.0979210920865425	0.02
0.46331093	0.0947733369932372	0.02
0.464728436	0.094328603830365	0.02
0.473676694	0.0901005474270537	0.03
0.47699163	0.0758259320951484	0.03
0.478409458	0.0831439807537165	0.03
0.478419311	0.0831439807537165	0.03
0.478888149	0.0839542327924211	0.03
0.479732593	0.0839542327924211	0.03
0.479936634	0.0839542327924211	0.03
0.484225862	0.0837211252471066	0.04
0.484458594	0.0844243639856016	0.04
0.485802156	0.0954936990140426	0.04
0.48628356	0.0817630476051872	0.04
0.489107131	0.0732471468138759	0.04
0.489424331	0.0726296265057107	0.04
0.50407637	0.0778824151942432	0.06
0.508934563	0.0630601527482433	0.06
0.514553924	0.0772835536493996	0.07
0.514742139	0.0772835536493996	0.07
0.514971335	0.0775818287716729	0.07
0.51502476	0.0775818287716729	0.07
0.515124567	0.0781853398866107	0.07
0.516063638	0.0863093091377125	0.07
0.518492841	0.0608336876688596	0.07
0.520735072	0.0617051370830883	0.07
0.529143364	0.0616420635481191	0.07
0.534226929	0.0605283910746762	0.07
0.534453117	0.0605283910746762	0.07
0.534888196	0.093570180428097	0.07
0.536755919	0.0652433341604758	0.06
0.543234343	0.08605067853272	0.07
0.544416783	0.0867001832346742	0.07
0.546060858	0.104913407183512	0.06
0.55657045	0.109933830541398	0.05
0.556807604	0.109933830541398	0.05
0.568776608	0.104913407183512	0.06
0.574371638	0.105880470341098	0.06
0.57444178	0.105880470341098	0.06
0.583655412	0.108891671477762	0.06
0.591193432	0.101215582258464	0.06
0.591819223	0.101215582258464	0.06
0.593402747	0.101215582258464	0.06
0.593673806	0.101215582258464	0.06
0.593673808	0.101215582258464	0.06
0.593754277	0.101215582258464	0.06
0.593754278	0.101215582258464	0.06
0.593824895	0.101215582258464	0.06
0.593834769	0.101215582258464	0.06
0.594036974	0.101215582258464	0.06
0.594152812	0.101215582258464	0.06
0.594237558	0.102115383389861	0.06
0.595015574	0.104913407183512	0.06
0.595887104	0.115458886952119	0.05
0.596219211	0.104913407183512	0.06
0.596894832	0.10686552761208	0.06
0.602674298	0.114309889262566	0.05
0.604813246	0.114309889262566	0.05
0.604905308	0.114309889262566	0.05
0.60490531	0.114309889262566	0.05
0.604988853	0.114309889262566	0.05
0.605724938	0.114309889262566	0.05
0.606051871	0.114309889262566	0.05
0.60631275	0.114309889262566	0.05
0.607971158	0.107869085936611	0.06
0.608524688	0.107869085936611	0.06
0.608756287	0.107869085936611	0.06
0.61827716	0.112079161069774	0.05
0.624510489	0.10686552761208	0.06
0.636066531	0.112079161069774	0.05
0.63624959	0.112079161069774	0.05
0.636422142	0.112079161069774	0.05
0.637031954	0.112079161069774	0.05
0.637260654	0.112079161069774	0.05
0.637881775	0.112079161069774	0.05
0.638075882	0.112079161069774	0.05
0.64559646	0.104913407183512	0.06
0.646569798	0.104913407183512	0.06
0.64801212	0.104913407183512	0.06
0.648110758	0.104913407183512	0.06
0.648827538	0.104913407183512	0.06
0.65703705	0.112235607435098	0.07
0.667472678	0.107724568015812	0.08
0.667879263	0.107724568015812	0.08
0.680589305	0.0975323650349801	0.09
0.680702493	0.0975323650349801	0.09
0.680786967	0.0975323650349801	0.09
0.689921535	0.0753286692189915	0.09
0.690723937	0.0731693831274318	0.09
0.692614054	0.0731693831274318	0.09
0.696262833	0.0711304387433419	0.1
0.7123899	0.0673754580157486	0.11
0.713541741	0.0698331215243125	0.11
0.71365913	0.0698331215243125	0.11
0.714295462	0.0698331215243125	0.11
0.715653707	0.0639970493996348	0.12
0.715679053	0.0639970493996348	0.12
0.725609694	0.0634666478845929	0.13
0.725869057	0.0634666478845929	0.13
0.735438378	0.0609412703533455	0.14
0.742183791	0.0595202613447033	0.14
0.744518666	0.0590612045987061	0.14
0.756122282	0.0273825512131899	0.13
0.762884543	0.0871386610482751	0.13
0.763284143	0.0880108287529818	0.13
0.763387603	0.0877926653738649	0.13
0.763491091	0.0875755808976991	0.13
0.765321243	0.0908847333410684	0.13
0.766651587	0.0908847333410684	0.13
0.7676628	0.0947733369932372	0.13
0.772093843	0.0861680454875717	0.12
0.772264397	0.0922718784182779	0.12
0.778829055	0.0954483557161624	0.12
0.779184816	0.0949972798855954	0.12
0.779976345	0.0936692754613088	0.12
0.793117932	0.0948105874583859	0.1
0.794958533	0.100156533649299	0.1
0.797194853	0.0973552280543074	0.1
0.799403767	0.0982474061988	0.1
0.812482547	0.0939138275192939	0.08
0.828284953	0.100419212638803	0.07
0.849686346	0.101352979662404	0.05
