thrs	post_p	finalwindow
0	0.122391392717808	0.24
0.070216248	0.0913998816278195	0.21
0.082355146	0.0842857064951638	0.22
0.089689176	0.0858581369597179	0.21
0.093809574	0.12178412682049	0.21
0.098963073	0.0866665607485545	0.2
0.103967892	0.12178412682049	0.2
0.106977596	0.0658846063807906	0.19
0.128068503	0.0800697482505195	0.17
0.129730945	0.0858581369597179	0.17
0.130460633	0.0858581369597179	0.17
0.148447444	0.0891858309033415	0.15
0.161204767	0.0842857064951638	0.14
0.178062567	0.0800697482505195	0.12
0.178113806	0.0800697482505195	0.12
0.178140913	0.0800697482505195	0.12
0.178358463	0.0800697482505195	0.12
0.181430774	0.0842857064951638	0.12
0.181486006	0.0842857064951638	0.12
0.181486035	0.0842857064951638	0.12
0.181824923	0.0842857064951638	0.12
0.194681585	0.122697302401553	0.11
0.205298456	0.128477489483853	0.1
0.206482242	0.125520887352299	0.1
0.222049977	0.127476600055811	0.09
0.22265244	0.099336016120092	0.08
0.222656148	0.099336016120092	0.08
0.222686318	0.099336016120092	0.08
0.222697977	0.0984665526146331	0.08
0.222716495	0.0984665526146331	0.08
0.226728961	0.129494220367021	0.08
0.226867021	0.129494220367021	0.08
0.226923294	0.129494220367021	0.08
0.226929675	0.129494220367021	0.08
0.226957829	0.129494220367021	0.08
0.226982815	0.129494220367021	0.08
0.227081991	0.129494220367021	0.08
0.227177477	0.129494220367021	0.08
0.227432153	0.129494220367021	0.08
0.230426372	0.113348180126972	0.08
0.241897099	0.114252665248111	0.07
0.242615688	0.114252665248111	0.07
0.243116147	0.104893287049272	0.06
0.249436037	0.0984665526146331	0.06
0.254481698	0.104893287049272	0.05
0.256650521	0.102973039979714	0.05
0.259750174	0.101121835636596	0.05
0.263775407	0.101121835636596	0.05
0.272151172	0.0959471478675318	0.05
0.287097646	0.0962755940009178	0.05
0.295749179	0.0953777275408408	0.05
0.296044019	0.0953777275408408	0.05
0.296839561	0.0953777275408408	0.05
0.296839653	0.0953777275408408	0.05
0.296874128	0.0953777275408408	0.05
0.296879772	0.0953777275408408	0.05
0.29691506	0.0953777275408408	0.05
0.296919994	0.0953777275408408	0.05
0.296960227	0.0953777275408408	0.05
0.297156652	0.0953777275408408	0.05
0.297207868	0.0953777275408408	0.05
0.29723727	0.0953777275408408	0.05
0.297242165	0.0953777275408408	0.05
0.297345093	0.0953777275408408	0.05
0.297631463	0.0953777275408408	0.05
0.298033592	0.0953777275408408	0.05
0.298062423	0.0953777275408408	0.05
0.298432807	0.0953777275408408	0.05
0.29855614	0.0953777275408408	0.05
0.298682719	0.0953777275408408	0.05
0.29926506	0.0953777275408408	0.05
0.300638986	0.0971905257735578	0.05
0.301159527	0.094496453351458	0.05
0.302443572	0.0936313157141465	0.05
0.302452098	0.0936313157141465	0.05
0.302453753	0.0936313157141465	0.05
0.302535608	0.0936313157141465	0.05
0.302694303	0.0936313157141465	0.05
0.302757814	0.0936313157141465	0.05
0.302844832	0.0936313157141465	0.05
0.303037639	0.0936313157141465	0.05
0.303062807	0.0936313157141465	0.05
0.303998368	0.0936313157141465	0.05
0.305094409	0.0962755940009178	0.05
0.306047128	0.0962755940009178	0.05
0.306464617	0.0919477091650749	0.05
0.308759935	0.0936313157141465	0.05
0.319078068	0.0971905257735578	0.04
0.320290117	0.0971905257735578	0.04
0.322435043	0.0936313157141465	0.04
0.323165924	0.0936313157141465	0.04
0.327195424	0.0903235797879879	0.04
0.328591896	0.0903235797879879	0.04
0.338071632	0.092781875447731	0.05
0.340262381	0.091276284544449	0.05
0.343625259	0.091276284544449	0.05
0.345554528	0.0905416652723966	0.05
0.350684009	0.0857127684442597	0.06
0.351815198	0.085064655706186	0.06
0.356206548	0.0844262707549412	0.06
0.356351443	0.0844262707549412	0.06
0.356437896	0.0844262707549412	0.06
0.356490553	0.0844262707549412	0.06
0.357086112	0.101121835636596	0.06
0.360733393	0.0790847059026015	0.07
0.363936107	0.0790847059026015	0.07
0.367161303	0.0967725012235616	0.07
0.37384574	0.108956958074054	0.08
0.381649088	0.0842403299808972	0.07
0.382008897	0.0838341293742723	0.07
0.386909127	0.0882770096465223	0.06
0.387745392	0.0892398740827051	0.06
0.389222512	0.0859583641780517	0.06
0.389299853	0.0859583641780517	0.06
0.395214438	0.0924173420229217	0.06
0.398731854	0.0892398740827051	0.05
0.403209246	0.0918020579088358	0.05
0.411578949	0.104492109890513	0.04
0.415094538	0.104765873141205	0.04
0.415772448	0.0723588933694553	0.03
0.418471182	0.100042721027376	0.03
0.428769674	0.105549384008814	0.02
0.438307149	0.111697565958103	0.01
0.440249622	0.11912437469988	0.01
0.441750067	0.118263421268803	0.01
0.444236336	0.12194914635215	0.01
0.444770984	0.113922096228933	0.01
0.445049535	0.113922096228933	0.01
0.445117302	0.113922096228933	0.01
0.445156208	0.113922096228933	0.01
0.445185067	0.112217522507057	0.01
0.445185068	0.112217522507057	0.01
0.445245414	0.112217522507057	0.01
0.44525283	0.112217522507057	0.01
0.445252832	0.112217522507057	0.01
0.445252833	0.112217522507057	0.01
0.445252835	0.112217522507057	0.01
0.445305777	0.112217522507057	0.01
0.445313187	0.112217522507057	0.01
0.445313188	0.112217522507057	0.01
0.44531319	0.112217522507057	0.01
0.445373562	0.112217522507057	0.01
0.445494353	0.111660610521399	0.01
0.445540001	0.111660610521399	0.01
0.445554774	0.111109198912864	0.01
0.445578303	0.111109198912864	0.01
0.445615211	0.111109198912864	0.01
0.445691925	0.110022554065961	0.01
0.445736134	0.110022554065961	0.01
0.445849774	0.110022554065961	0.01
0.445857123	0.110022554065961	0.01
0.445917642	0.110022554065961	0.01
0.445970843	0.110022554065961	0.01
0.445978177	0.110022554065961	0.01
0.446038729	0.110022554065961	0.01
0.446188208	0.108956958074054	0.01
0.446319857	0.108956958074054	0.01
0.446394864	0.108956958074054	0.01
0.446455777	0.108956958074054	0.01
0.44656991	0.108431863197829	0.01
0.446633323	0.108431863197829	0.01
0.446772341	0.108431863197829	0.01
0.446888185	0.108431863197829	0.01
0.447533088	0.108431863197829	0.01
0.447876705	0.107396711993389	0.01
0.447928306	0.106886512780813	0.01
0.448701687	0.116027236384662	0.01
0.449051315	0.116027236384662	0.01
0.449552291	0.115481341408667	0.01
0.451750007	0.116027236384662	0.01
0.452986292	0.111204705037836	0.01
0.453102774	0.111204705037836	0.01
0.453117722	0.111204705037836	0.01
0.453312195	0.111204705037836	0.01
0.453607731	0.111204705037836	0.01
0.453670383	0.111204705037836	0.01
0.45367678	0.111204705037836	0.01
0.453739439	0.111204705037836	0.01
0.453782962	0.111204705037836	0.01
0.453802119	0.111204705037836	0.01
0.453864805	0.111204705037836	0.01
0.453864814	0.111204705037836	0.01
0.453927527	0.111204705037836	0.01
0.453990257	0.111204705037836	0.01
0.454131662	0.111204705037836	0.01
0.454159539	0.111204705037836	0.01
0.454172215	0.111204705037836	0.01
0.454228692	0.111204705037836	0.01
0.454266222	0.112804601836167	0.01
0.454278877	0.112804601836167	0.01
0.454291524	0.112804601836167	0.01
0.454297847	0.112804601836167	0.01
0.454423548	0.112804601836167	0.01
0.454543029	0.112804601836167	0.01
0.454618511	0.112804601836167	0.01
0.454637485	0.112804601836167	0.01
0.455180191	0.1167229390284	0.01
0.455439212	0.115048310017815	0.01
0.455550168	0.120469124704134	0.01
0.455665947	0.129631001622939	0.01
0.456133439	0.129968928212538	0.01
0.456455968	0.110790049934313	0.02
0.45760535	0.110292217764511	0.02
0.457901934	0.110292217764511	0.02
0.458619789	0.110292217764511	0.02
0.458664131	0.110292217764511	0.02
0.459124851	0.10979883957235	0.02
0.460382332	0.110790049934313	0.02
0.462114195	0.106666195902481	0.02
0.46499053	0.105707494600219	0.02
0.472596627	0.0816682394001214	0.02
0.473676694	0.10029866956541	0.03
0.474072423	0.10029866956541	0.03
0.477096915	0.0805955802535875	0.03
0.478409458	0.0858581369597179	0.03
0.478419311	0.0858581369597179	0.03
0.478888149	0.0874903531729334	0.03
0.483671852	0.0942692276549681	0.04
0.483988273	0.0942692276549681	0.04
0.484225862	0.0942692276549681	0.04
0.484458594	0.0954164168352502	0.04
0.484927676	0.0965918709254702	0.04
0.485999254	0.092781875447731	0.04
0.48628356	0.0819657562270975	0.04
0.489424331	0.0765726525297281	0.04
0.490830832	0.0686486476982958	0.04
0.499369323	0.0807885083357396	0.05
0.508934563	0.0729322403537844	0.06
0.511690912	0.0676272733338851	0.06
0.514553924	0.0892204109946208	0.07
0.514645345	0.0892204109946208	0.07
0.51473946	0.0892204109946208	0.07
0.514742139	0.0892204109946208	0.07
0.514971335	0.090164316966456	0.07
0.516063638	0.0855389746834743	0.07
0.518492841	0.0684919154180836	0.07
0.518564452	0.0684919154180836	0.07
0.529143364	0.0329664157350344	0.07
0.534308248	0.0286557973186524	0.06
0.534380672	0.0283906331177926	0.06
0.534453117	0.0283906331177926	0.06
0.534888196	0.0283906331177926	0.06
0.536755919	0.0355443599718317	0.06
0.539174229	0.0361729584180074	0.06
0.543234343	0.0352381828172155	0.06
0.544416783	0.0368241905395933	0.06
0.546060858	0.0648403245652108	0.06
0.55657045	0.0669630760382286	0.05
0.556645891	0.0669630760382286	0.05
0.556807604	0.0669630760382286	0.05
0.55802857	0.0669630760382286	0.05
0.559788571	0.0669630760382286	0.05
0.562444529	0.0686486476982958	0.05
0.566766402	0.076334512743838	0.04
0.568776608	0.0756288985676147	0.04
0.572491616	0.0770534176178659	0.04
0.574371638	0.0594964926299838	0.04
0.57444178	0.0600790134846398	0.04
0.579525048	0.0756288985676147	0.05
0.586308239	0.0594964926299838	0.05
0.59079165	0.0567454958331523	0.05
0.591819223	0.0567454958331523	0.05
0.593402747	0.0572751531486851	0.05
0.593573546	0.0572751531486851	0.05
0.593673806	0.0572751531486851	0.05
0.593673808	0.0572751531486851	0.05
0.593754278	0.0572751531486851	0.05
0.59375428	0.0572751531486851	0.05
0.594036974	0.0572751531486851	0.05
0.594152812	0.0567454958331523	0.05
0.594237558	0.0567454958331523	0.05
0.594318181	0.0567454958331523	0.05
0.595015574	0.0606730538663582	0.05
0.595196772	0.0606730538663582	0.05
0.595887104	0.0606730538663582	0.05
0.596219211	0.0532955095024616	0.06
0.596894832	0.0612789588907487	0.05
0.597117526	0.0612789588907487	0.05
0.602148457	0.0594964926299838	0.05
0.602674298	0.0594964926299838	0.05
0.604813246	0.0594964926299838	0.05
0.604905308	0.0594964926299838	0.05
0.60490531	0.0594964926299838	0.05
0.604905312	0.0594964926299838	0.05
0.604988853	0.0594964926299838	0.05
0.605724938	0.0594964926299838	0.05
0.606051871	0.0594964926299838	0.05
0.60631275	0.0594964926299838	0.05
0.608524688	0.0557150358620408	0.06
0.61827716	0.076334512743838	0.06
0.624510489	0.0770534176178659	0.06
0.635412418	0.0770534176178659	0.06
0.63624959	0.0770534176178659	0.06
0.636422142	0.076334512743838	0.06
0.637031954	0.076334512743838	0.06
0.637260654	0.076334512743838	0.06
0.638075882	0.076334512743838	0.06
0.644129804	0.0777859922680804	0.06
0.646569798	0.079293740688459	0.06
0.64801212	0.079293740688459	0.06
0.648827538	0.079293740688459	0.06
0.65703705	0.0735147459161557	0.07
0.659386285	0.0717944906511703	0.07
0.667472678	0.070152902977871	0.08
0.667879261	0.070152902977871	0.08
0.667969788	0.070152902977871	0.08
0.669490645	0.070152902977871	0.08
0.671132308	0.0712388245217533	0.08
0.678915807	0.0656496472005771	0.09
0.680589305	0.0656496472005771	0.09
0.680702493	0.0656496472005771	0.09
0.689921535	0.071475910416671	0.09
0.692614054	0.0651847207363243	0.1
0.696262833	0.0674361619715347	0.1
0.712354258	0.0674361619715347	0.11
0.7123899	0.0674361619715347	0.11
0.712401774	0.0674361619715347	0.11
0.713541741	0.0680774403457976	0.11
0.71365913	0.0680774403457976	0.11
0.715653707	0.0627103889603717	0.12
0.715679053	0.0627103889603717	0.12
0.725609694	0.0627103889603717	0.13
0.725869057	0.0627103889603717	0.13
0.726772429	0.0632645686137226	0.13
0.72717465	0.0644028407421202	0.13
0.735438378	0.0595790173350932	0.14
0.744518666	0.0576595740334104	0.14
0.7500464	0.0264338075896788	0.14
0.756122282	0.0292012681362503	0.13
0.763284143	0.0965704354177589	0.13
0.763491091	0.0981725882979313	0.13
0.765321243	0.0983589386909932	0.13
0.778829055	0.100812408072599	0.12
0.779976345	0.09937882191907	0.12
0.786383987	0.0981725882979313	0.11
0.799403767	0.0994937015789773	0.1
0.8034392	0.104352738226924	0.09
0.812482547	0.0877684418878976	0.08
0.856064956	0.112006146964231	0.04
0.861362559	0.0869513319149385	0.03
0.861783488	0.0904834062366752	0.03
0.874413626	0.117574433593858	0.02
0.875954975	0.112006146964231	0.02
0.877564409	0.114013246260435	0.02
0.87832845	0.113679740484812	0.02
0.880342154	0.108294520461223	0.02
0.882218863	0.0931067528851758	0.01
0.88244613	0.0960078020445167	0.01
0.883236842	0.114092002788038	0.01
0.884296127	0.119807989215194	0.01
0.885048106	0.117210245855873	0.01
0.885800269	0.114722763191357	0.01
0.886381245	0.114376001306446	0.01
0.887670141	0.116403726790759	0.01
0.889209764	0.11502560883429	0.01
0.889576687	0.114013246260435	0.01
0.889857915	0.114013246260435	0.01
0.890068113	0.112690827971028	0.01
0.890083013	0.112690827971028	0.01
0.890218543	0.11204105635698	0.01
0.890218544	0.11204105635698	0.01
0.890228158	0.11204105635698	0.01
0.890309475	0.11171897239363	0.01
0.890339212	0.11171897239363	0.01
0.890354074	0.11204105635698	0.01
0.890354075	0.11204105635698	0.01
0.890407894	0.11204105635698	0.01
0.890459913	0.11204105635698	0.01
0.890474761	0.11204105635698	0.01
0.890489605	0.11204105635698	0.01
0.890489606	0.11204105635698	0.01
0.890506418	0.11204105635698	0.01
0.890580647	0.11204105635698	0.01
0.890595481	0.11204105635698	0.01
0.89061031	0.11204105635698	0.01
0.890610311	0.11204105635698	0.01
0.89068659	0.11204105635698	0.01
0.890701414	0.11171897239363	0.01
0.890716233	0.11171897239363	0.01
0.890731048	0.11171897239363	0.01
0.890731049	0.11171897239363	0.01
0.890737499	0.11171897239363	0.01
0.890822213	0.11171897239363	0.01
0.890837018	0.11171897239363	0.01
0.890851819	0.11171897239363	0.01
0.890957836	0.11171897239363	0.01
0.890972623	0.11171897239363	0.01
0.891093459	0.111398734909103	0.01
0.89119957	0.111398734909103	0.01
0.891244043	0.111398734909103	0.01
0.891246709	0.111398734909103	0.01
0.891320486	0.111398734909103	0.01
0.89133523	0.111398734909103	0.01
0.891382479	0.111398734909103	0.01
0.891441435	0.111398734909103	0.01
0.891456164	0.111398734909103	0.01
0.89149835	0.111398734909103	0.01
0.891562417	0.11076373622436	0.01
0.891686849	0.11076373622436	0.01
0.891698132	0.11076373622436	0.01
0.891881522	0.11076373622436	0.01
0.89206133	0.110448943896768	0.01
0.89216782	0.110448943896768	0.01
0.892182462	0.110448943896768	0.01
0.892215798	0.110448943896768	0.01
0.892245091	0.11076373622436	0.01
0.89229733	0.11076373622436	0.01
0.892546055	0.111080328070232	0.01
0.892568748	0.111080328070232	0.01
0.89273031	0.111080328070232	0.01
0.892793389	0.111080328070232	0.01
0.892924751	0.113026976363231	0.01
0.892951888	0.113026976363231	0.01
0.893016766	0.113026976363231	0.01
0.89308003	0.113026976363231	0.01
0.893142511	0.113026976363231	0.01
0.893172464	0.113026976363231	0.01
0.893313967	0.113348180126972	0.01
0.893352088	0.113348180126972	0.01
0.893395592	0.113348180126972	0.01
0.894085351	0.111447882665692	0.01
0.89420355	0.111447882665692	0.01
0.89422449	0.110828530930977	0.01
0.894232534	0.110828530930977	0.01
0.894332391	0.111137343916473	0.01
0.894482721	0.111137343916473	0.01
0.894511483	0.110521429363132	0.01
0.894690708	0.110521429363132	0.01
0.894913415	0.110521429363132	0.01
0.895081202	0.111137343916473	0.01
0.895086463	0.111137343916473	0.01
0.895300675	0.111137343916473	0.01
0.895524497	0.119834460020194	0.01
0.895638516	0.119508802034822	0.01
0.895840307	0.12016189767205	0.01
0.897131294	0.124441800533846	0.01
0.897197773	0.124441800533846	0.01
0.897282137	0.12123490579575	0.01
0.897316929	0.12123490579575	0.01
0.89799116	0.109700693155921	0.01
0.898455429	0.10672427127258	0.01
0.898485328	0.10672427127258	0.01
0.898662437	0.105840674027524	0.01
0.89889623	0.104756541635625	0.01
0.898920463	0.104756541635625	0.01
0.899310528	0.104329082010057	0.01
0.899325427	0.104329082010057	0.01
0.899413875	0.107614034711079	0.01
0.899974537	0.106536128297374	0.01
