thrs	post_p	finalwindow
0	0.111029288491734	0.23
0.03256001	0.10798189972264	0.2
0.070216248	0.10798189972264	0.17
0.082355146	0.0997670662824394	0.17
0.098963073	0.0949513838677999	0.16
0.103967892	0.0927137713229405	0.16
0.106977596	0.0927137713229405	0.16
0.127200542	0.070336852431421	0.17
0.129730945	0.0807284242618468	0.17
0.130460633	0.0794246242706734	0.17
0.148427326	0.0744794652398729	0.15
0.148447444	0.0744794652398729	0.15
0.148782099	0.0732468924566726	0.15
0.155752372	0.115937132052244	0.15
0.161204767	0.0775460201487073	0.14
0.178062567	0.075111439601203	0.12
0.178140913	0.075111439601203	0.12
0.178189211	0.075111439601203	0.12
0.178358463	0.075111439601203	0.12
0.181430774	0.0769394127343126	0.12
0.181486006	0.0769394127343126	0.12
0.181486035	0.0769394127343126	0.12
0.181824923	0.0769394127343126	0.12
0.191788381	0.0781622688321124	0.11
0.194681585	0.121507051356594	0.11
0.222656148	0.0923510490933032	0.08
0.222812147	0.0985179243102481	0.08
0.223196808	0.130460876352661	0.08
0.226728961	0.124936933066727	0.08
0.226867021	0.124936933066727	0.08
0.226923294	0.124936933066727	0.08
0.226929675	0.124936933066727	0.08
0.226957829	0.124936933066727	0.08
0.226982815	0.124936933066727	0.08
0.227177477	0.124936933066727	0.08
0.227432153	0.124936933066727	0.08
0.230426372	0.0477837452019776	0.07
0.241897099	0.0955723927215554	0.07
0.24235868	0.0955723927215554	0.07
0.242875367	0.0985179243102481	0.06
0.243116147	0.0976289270596112	0.06
0.249436037	0.0926145648067374	0.06
0.254481698	0.102241935302534	0.05
0.256228734	0.0985179243102481	0.05
0.263775407	0.0976289270596112	0.05
0.287097646	0.0985179243102482	0.05
0.295749179	0.0975409089649329	0.05
0.296044019	0.0975409089649329	0.05
0.296839561	0.0975409089649329	0.05
0.296874128	0.0975409089649329	0.05
0.296879772	0.0975409089649329	0.05
0.29691506	0.0975409089649329	0.05
0.296960227	0.0975409089649329	0.05
0.297161557	0.0975409089649329	0.05
0.29723727	0.0975409089649329	0.05
0.297242165	0.0975409089649329	0.05
0.297345093	0.0975409089649329	0.05
0.29736316	0.0975409089649329	0.05
0.297631463	0.0975409089649329	0.05
0.298062423	0.0975409089649329	0.05
0.29855614	0.0975409089649329	0.05
0.298682719	0.0975409089649329	0.05
0.299120783	0.0975409089649329	0.05
0.300128238	0.0985179243102482	0.05
0.300638986	0.0985179243102482	0.05
0.301159527	0.0975409089649329	0.05
0.301373268	0.0975409089649329	0.05
0.302397905	0.0956438827777963	0.05
0.30240618	0.0956438827777963	0.05
0.302452098	0.0956438827777963	0.05
0.302453753	0.0956438827777963	0.05
0.302493847	0.0956438827777963	0.05
0.302535608	0.0956438827777963	0.05
0.302694303	0.0956438827777963	0.05
0.302757814	0.0956438827777963	0.05
0.302844832	0.0956438827777963	0.05
0.303062807	0.0956438827777963	0.05
0.304168238	0.0956438827777963	0.05
0.305094409	0.0965830817107565	0.05
0.306047128	0.0965830817107565	0.05
0.306464617	0.0938192375858841	0.05
0.319078068	0.0920629083959824	0.04
0.320290117	0.0920629083959824	0.04
0.322066605	0.0903711290136803	0.04
0.322777267	0.0903711290136803	0.04
0.323097253	0.0903711290136803	0.04
0.323165924	0.0903711290136803	0.04
0.323537089	0.0903711290136803	0.04
0.327195424	0.0895483435726431	0.04
0.330254195	0.0895483435726431	0.04
0.333944256	0.0895483435726431	0.04
0.334029253	0.0895483435726431	0.04
0.338071632	0.0958982116174059	0.05
0.340262381	0.0934142128842012	0.05
0.343625259	0.0934142128842012	0.05
0.345554528	0.0934142128842012	0.05
0.350684009	0.0918284908900449	0.06
0.351815198	0.0910556484075471	0.06
0.356200611	0.0934142128842012	0.06
0.356206548	0.0934142128842012	0.06
0.356351443	0.0934142128842012	0.06
0.356437896	0.0934142128842012	0.06
0.357086112	0.0853116802665721	0.07
0.357959666	0.0859897302830109	0.07
0.360733393	0.0853116802665721	0.07
0.363936107	0.0853116802665721	0.07
0.366130409	0.0880901289576541	0.07
0.381649088	0.0642140395001584	0.07
0.386909127	0.058953819882658	0.06
0.387745392	0.0582554621737463	0.06
0.389222512	0.0579124512639979	0.06
0.389299853	0.0579124512639979	0.06
0.389825341	0.0686992333165339	0.06
0.398731854	0.0623154467497634	0.05
0.403209246	0.0729450973866586	0.05
0.411578949	0.0820757438761851	0.04
0.415094538	0.102097211205571	0.04
0.418471182	0.0642140395001584	0.03
0.419019267	0.063751575705546	0.03
0.428769674	0.066630789795815	0.02
0.438307149	0.070900214108441	0.01
0.438815006	0.070900214108441	0.01
0.441698853	0.0853116802665721	0.01
0.444236336	0.0830659812666183	0.01
0.444499874	0.0820757438761851	0.01
0.444770984	0.0806338777925914	0.01
0.445049535	0.0806338777925914	0.01
0.445117302	0.106368510755225	0.01
0.445156208	0.106368510755225	0.01
0.445185067	0.105171257916528	0.01
0.445185068	0.105171257916528	0.01
0.445245414	0.105171257916528	0.01
0.445252832	0.105171257916528	0.01
0.445252833	0.105171257916528	0.01
0.445252835	0.105171257916528	0.01
0.445305777	0.105171257916528	0.01
0.445313187	0.105171257916528	0.01
0.445313188	0.105171257916528	0.01
0.44531319	0.105171257916528	0.01
0.445373562	0.105171257916528	0.01
0.445419149	0.105171257916528	0.01
0.445433949	0.105171257916528	0.01
0.445479567	0.105171257916528	0.01
0.445494353	0.105171257916528	0.01
0.445540001	0.105171257916528	0.01
0.445554774	0.105171257916528	0.01
0.445578303	0.105171257916528	0.01
0.445615211	0.105171257916528	0.01
0.445675664	0.105171257916528	0.01
0.445691925	0.105171257916528	0.01
0.445736134	0.105171257916528	0.01
0.445849774	0.104582681880861	0.01
0.445857123	0.104582681880861	0.01
0.445917642	0.104582681880861	0.01
0.445970843	0.104582681880861	0.01
0.445978177	0.104582681880861	0.01
0.446188208	0.102855827704681	0.01
0.446319857	0.102855827704681	0.01
0.446351359	0.102855827704681	0.01
0.446394864	0.102855827704681	0.01
0.446395102	0.102855827704681	0.01
0.446455777	0.102855827704681	0.01
0.44656991	0.10229281297445	0.01
0.446888185	0.10229281297445	0.01
0.447158639	0.10229281297445	0.01
0.447649603	0.101185074334815	0.01
0.448791313	0.105946383892978	0.01
0.449552291	0.106520086716574	0.01
0.451750007	0.107100036603953	0.01
0.453102774	0.107100036603953	0.01
0.453117722	0.107100036603953	0.01
0.453312195	0.107100036603953	0.01
0.453607731	0.107100036603953	0.01
0.45367678	0.107100036603953	0.01
0.453739439	0.107100036603953	0.01
0.453789353	0.107100036603953	0.01
0.453802119	0.107100036603953	0.01
0.453864805	0.107100036603953	0.01
0.453864814	0.107100036603953	0.01
0.453927527	0.107100036603953	0.01
0.453990257	0.107100036603953	0.01
0.454131662	0.107100036603953	0.01
0.454159539	0.107100036603953	0.01
0.454172215	0.107100036603953	0.01
0.454278877	0.108279090209867	0.01
0.454297847	0.108279090209867	0.01
0.454637485	0.108878405958123	0.01
0.455078808	0.110097163220088	0.01
0.455180191	0.112618406990001	0.01
0.455804735	0.10157004342954	0.02
0.456133439	0.10157004342954	0.02
0.456159276	0.10157004342954	0.02
0.456455968	0.10157004342954	0.02
0.45760535	0.0995147101712127	0.02
0.458022431	0.0995147101712127	0.02
0.458619789	0.0995147101712127	0.02
0.458664131	0.0995147101712127	0.02
0.459124851	0.100020705530813	0.02
0.46499053	0.0980269822688629	0.02
0.472596627	0.0933739026684647	0.03
0.474072423	0.0933739026684647	0.03
0.47699163	0.0841832114698182	0.04
0.477096915	0.0841832114698182	0.04
0.478409458	0.0849099588136966	0.04
0.478419311	0.0849099588136966	0.04
0.478888149	0.0852780583510965	0.04
0.479732593	0.0852780583510965	0.04
0.479936634	0.0852780583510965	0.04
0.483511101	0.0852780583510965	0.04
0.483988273	0.0852780583510965	0.04
0.484927676	0.0867829352233138	0.04
0.485802156	0.124112596449692	0.04
0.48628356	0.1163944654966	0.04
0.486776039	0.10855487554429	0.04
0.489107131	0.0976289270596112	0.04
0.490830832	0.0813217318537752	0.04
0.499369323	0.080249391892128	0.05
0.50407637	0.0748890322321772	0.06
0.514553924	0.0573496554687746	0.06
0.514645345	0.0590718439444338	0.06
0.51473946	0.0590718439444338	0.06
0.514742139	0.0590718439444338	0.06
0.514839037	0.0590718439444338	0.06
0.514971335	0.0590718439444338	0.06
0.51502476	0.0590718439444338	0.06
0.515124567	0.0760470897932398	0.07
0.516063638	0.0955277656820179	0.07
0.518492841	0.0722147659018903	0.07
0.520735072	0.0602786064555361	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.539174229	0.00848016364834359	0.06
0.544416783	0.00886220958746886	0.06
0.546060858	0.00983721293687616	0.05
0.556645891	0.0369987910462331	0.05
0.556807604	0.0369987910462331	0.05
0.55802857	0.0359178858130751	0.05
0.562444529	0.0356574561486034	0.05
0.566766402	0.0431697058925574	0.04
0.568776608	0.0413545988740548	0.04
0.574371638	0.0427940486252897	0.04
0.583655412	0.0455698497109827	0.04
0.586308239	0.0492184369057765	0.04
0.59079165	0.0492184369057765	0.04
0.591819223	0.0492184369057765	0.04
0.593402747	0.0492184369057765	0.04
0.593573546	0.0492184369057765	0.04
0.593673806	0.0492184369057765	0.04
0.593673808	0.0492184369057765	0.04
0.593754277	0.0492184369057765	0.04
0.593754278	0.0492184369057765	0.04
0.59375428	0.0492184369057765	0.04
0.593824895	0.0492184369057765	0.04
0.593915284	0.0492184369057765	0.04
0.594036974	0.0492184369057765	0.04
0.594318181	0.0492184369057765	0.04
0.595015574	0.0492184369057765	0.04
0.595196772	0.0492184369057765	0.04
0.595887104	0.0492184369057765	0.04
0.596894832	0.0473239226672373	0.05
0.597117526	0.0473239226672373	0.05
0.602674298	0.0468728655191951	0.05
0.604317115	0.0468728655191951	0.05
0.604813246	0.0468728655191951	0.05
0.604905308	0.0468728655191951	0.05
0.60490531	0.0468728655191951	0.05
0.604905312	0.0468728655191951	0.05
0.605716504	0.0468728655191951	0.05
0.605724938	0.0468728655191951	0.05
0.606404306	0.0468728655191951	0.05
0.606824709	0.0487307287119297	0.05
0.607971158	0.0482525911368411	0.05
0.608524688	0.0487307287119297	0.05
0.61827716	0.0468728655191951	0.05
0.624510489	0.0557250401603367	0.05
0.636066531	0.0522700304941397	0.05
0.641599528	0.0513602060729191	0.05
0.644129804	0.0484109243733807	0.06
0.646569798	0.0488113410884362	0.06
0.64801212	0.0488113410884362	0.06
0.65703705	0.0579124512639978	0.07
0.659386285	0.0570723396921047	0.07
0.667879261	0.0566613584448106	0.08
0.667879263	0.0566613584448106	0.08
0.669490645	0.0566613584448106	0.08
0.671132308	0.0562562538790605	0.08
0.678915807	0.0656425838817271	0.08
0.680410924	0.0656425838817271	0.08
0.680589305	0.0656425838817271	0.08
0.680702493	0.0656425838817271	0.08
0.690723937	0.0757542306223444	0.09
0.692614054	0.0757542306223444	0.09
0.697379755	0.0738580367880149	0.1
0.7123899	0.0697823729402039	0.11
0.712401774	0.0697823729402039	0.11
0.713541741	0.070336852431421	0.11
0.71365913	0.070336852431421	0.11
0.714295462	0.070336852431421	0.11
0.715679053	0.0477837452019776	0.11
0.717816093	0.0697823729402039	0.12
0.719314887	0.0697823729402039	0.12
0.725609694	0.0477837452019776	0.12
0.725869057	0.0676492040564785	0.13
0.72717465	0.0686992333165339	0.13
0.744518666	0.0628463480996846	0.14
0.7500464	0.0431697058925574	0.14
0.75180067	0.103852461793021	0.14
0.756100951	0.0487307287119297	0.13
0.756122282	0.0487307287119297	0.13
0.762884543	0.114586443783982	0.13
0.763284143	0.112546814179066	0.13
0.763387603	0.112261350873972	0.13
0.772093843	0.104989453213382	0.12
0.772264397	0.115319256460751	0.12
0.779184816	0.108434796450356	0.12
0.786383987	0.111694746625493	0.11
0.797194853	0.116701364220736	0.1
0.8034392	0.121129170949796	0.09
0.812482547	0.121710790058653	0.08
0.817085993	0.117060264505155	0.08
0.849686346	0.115109780162978	0.05
0.856064956	0.12098050912547	0.04
0.861362559	0.111553988111751	0.03
0.867661243	0.121710790058653	0.03
0.870144812	0.117456729117661	0.03
0.875213305	0.123955507265752	0.02
0.875954975	0.122822893378114	0.02
0.877564409	0.122449940999808	0.02
0.880342154	0.117799842842452	0.02
0.882485476	0.130757352581537	0.01
0.883236842	0.129696293293604	0.01
0.883671839	0.128846779431962	0.01
0.885048106	0.126681293750159	0.01
0.886381245	0.125890341304137	0.01
0.888469193	0.124722259889595	0.01
0.888863234	0.123198124539311	0.01
0.889014569	0.122449940999808	0.01
0.889209764	0.122449940999808	0.01
0.889752182	0.12098050912547	0.01
0.889857915	0.12098050912547	0.01
0.890068113	0.12098050912547	0.01
0.890083013	0.12098050912547	0.01
0.890218543	0.12098050912547	0.01
0.890218544	0.12098050912547	0.01
0.890309475	0.120618645166207	0.01
0.890339212	0.120618645166207	0.01
0.890354074	0.121344550850073	0.01
0.890354075	0.121344550850073	0.01
0.890407894	0.121344550850073	0.01
0.890459913	0.121344550850073	0.01
0.890474761	0.121344550850073	0.01
0.890489605	0.121344550850073	0.01
0.890489606	0.121344550850073	0.01
0.890506418	0.121344550850073	0.01
0.890580647	0.121344550850073	0.01
0.890595481	0.121344550850073	0.01
0.89061031	0.121344550850073	0.01
0.890610311	0.121344550850073	0.01
0.890701414	0.121344550850073	0.01
0.890716233	0.121344550850073	0.01
0.890731049	0.121344550850073	0.01
0.890837018	0.121344550850073	0.01
0.890851819	0.121344550850073	0.01
0.890957836	0.121344550850073	0.01
0.890972622	0.121344550850073	0.01
0.890972623	0.121344550850073	0.01
0.891093459	0.121344550850073	0.01
0.89119957	0.121344550850073	0.01
0.891214328	0.121344550850073	0.01
0.891246709	0.121344550850073	0.01
0.891320486	0.121344550850073	0.01
0.89133523	0.121344550850073	0.01
0.891382479	0.121344550850073	0.01
0.891441435	0.121344550850073	0.01
0.891456164	0.121344550850073	0.01
0.891521465	0.12098050912547	0.01
0.891562417	0.12098050912547	0.01
0.891686849	0.120618645166207	0.01
0.891698132	0.120618645166207	0.01
0.891793338	0.120618645166207	0.01
0.891881522	0.120618645166207	0.01
0.892017347	0.120258939488865	0.01
0.89206133	0.120258939488865	0.01
0.89216782	0.120258939488865	0.01
0.892182462	0.120258939488865	0.01
0.892215798	0.120258939488865	0.01
0.892245091	0.120258939488865	0.01
0.89229733	0.119901372841744	0.01
0.892307805	0.119901372841744	0.01
0.892546055	0.120618645166207	0.01
0.892568748	0.120618645166207	0.01
0.892793389	0.120618645166207	0.01
0.892924751	0.120618645166207	0.01
0.892952212	0.120258939488865	0.01
0.893016766	0.120258939488865	0.01
0.89308003	0.120258939488865	0.01
0.893142511	0.120258939488865	0.01
0.893320622	0.120258939488865	0.01
0.893395592	0.120258939488865	0.01
0.894189143	0.120258939488865	0.01
0.89420355	0.120258939488865	0.01
0.89422449	0.119901372841744	0.01
0.894232534	0.119901372841744	0.01
0.894332391	0.119901372841744	0.01
0.894482721	0.119901372841744	0.01
0.894511483	0.119545926201433	0.01
0.894970751	0.118841317968832	0.01
0.895081202	0.119192580769429	0.01
0.895086463	0.119192580769429	0.01
0.895300675	0.119192580769429	0.01
0.895524497	0.119192580769429	0.01
0.89592425	0.118841317968832	0.01
0.897197773	0.116591571921778	0.01
0.897316929	0.113080830249381	0.01
0.89799116	0.10184440644501	0.01
0.898455429	0.0989488451329416	0.01
0.898485328	0.0993835522422751	0.01
0.89889623	0.0966243350467677	0.01
0.898920463	0.0966243350467677	0.01
0.899310528	0.0952011277777985	0.01
0.899325427	0.0952011277777985	0.01
0.900274359	0.0946039356779668	0.01
0.90151373	0.0558003127862157	0.01
0.901568195	0.0562562538790605	0.01
0.901947653	0.0492184369057765	0.01
0.902291602	0.0300802562741956	0.01
0.902932441	0.0260084710888779	0.01
0.903166806	0.0263569522869146	0.01
0.903685884	0.0260084710888779	0.01
0.904220945	0.021768085009001	0.01
0.904508173	0.0224641298101762	0.01
0.904513058	0.0225672151480148	0.01
0.905541598	0.0227762503954563	0.01
0.906154318	0.0227762503954563	0.01
0.906197141	0.0225672151480148	0.01
0.906210372	0.0225672151480148	0.01
0.906508268	0.0225672151480148	0.01
0.906922556	0.0224641298101762	0.01
0.906983581	0.0224641298101762	0.01
0.907060652	0.0224641298101762	0.01
0.90712089	0.0224641298101762	0.01
0.907185931	0.0224641298101762	0.01
0.907198748	0.0225672151480148	0.01
0.907311244	0.0224641298101762	0.01
0.907324045	0.0225672151480148	0.01
0.907336843	0.0225672151480148	0.01
0.907336844	0.0225672151480148	0.01
0.907436592	0.0225672151480148	0.01
0.907449378	0.0225672151480148	0.01
0.90746216	0.0225672151480148	0.01
0.907536422	0.0225672151480148	0.01
0.9075492	0.0225672151480148	0.01
0.907574745	0.0225672151480148	0.01
