thrs	post_p	finalwindow
0	0.0823492188903497	0.23
0.03256001	0.0823492188903497	0.2
0.082355146	0.0720224313325756	0.17
0.089689176	0.0720224313325756	0.16
0.093809574	0.0720224313325756	0.16
0.113424721	0.0685822790840313	0.17
0.127200542	0.0496210709538715	0.17
0.128068503	0.0537329306911935	0.17
0.129609166	0.0516615076635307	0.17
0.129730945	0.0516615076635307	0.17
0.130460633	0.0508769776428405	0.17
0.14705261	0.0513973230572529	0.15
0.148782099	0.0516615076635307	0.15
0.151339737	0.0497438645140884	0.15
0.155752372	0.0668408319413477	0.15
0.161204767	0.0497438645140884	0.14
0.172569069	0.0518614352869062	0.13
0.178113806	0.0546087693372843	0.12
0.178140913	0.0546087693372843	0.12
0.178189211	0.0546087693372843	0.12
0.178358463	0.0546087693372843	0.12
0.181430774	0.0501159188844435	0.12
0.181486035	0.0501159188844435	0.12
0.186084933	0.067700358612368	0.12
0.191788381	0.0501159188844435	0.11
0.194681585	0.0685822790840313	0.11
0.206482242	0.0694874800674809	0.1
0.222049977	0.0491960267068264	0.08
0.222656148	0.0512662414027208	0.08
0.222686318	0.0512662414027208	0.08
0.222697977	0.0508769776428405	0.08
0.222716495	0.0508769776428405	0.08
0.222812147	0.0577255598747934	0.08
0.226728961	0.0690772000706239	0.08
0.226867021	0.0690772000706239	0.08
0.226923294	0.0690772000706239	0.08
0.226929675	0.0690772000706239	0.08
0.226957829	0.0690772000706239	0.08
0.226982815	0.0690772000706239	0.08
0.227177477	0.0695793161310103	0.08
0.237068117	0.0654557828735271	0.07
0.241897099	0.0649622052051833	0.07
0.242615688	0.026376502334428	0.06
0.242875367	0.0509414439057779	0.06
0.242941212	0.0509414439057779	0.06
0.249436037	0.0500535238116451	0.06
0.259750174	0.0523340056584365	0.05
0.263775407	0.0523340056584365	0.05
0.272151172	0.0491960267068264	0.05
0.287097646	0.0465635873424183	0.04
0.295749179	0.0461149377423065	0.04
0.296044019	0.0461149377423065	0.04
0.296839561	0.0461149377423065	0.04
0.296879772	0.0461149377423065	0.04
0.29691506	0.0461149377423065	0.04
0.296919994	0.0461149377423065	0.04
0.296960227	0.0461149377423065	0.04
0.297161557	0.0461149377423065	0.04
0.297207868	0.0461149377423065	0.04
0.29723727	0.0461149377423065	0.04
0.297242165	0.0461149377423065	0.04
0.297345093	0.0461149377423065	0.04
0.29736316	0.0461149377423065	0.04
0.297631463	0.0461149377423065	0.04
0.29855614	0.0439954140903554	0.04
0.298682719	0.0439954140903554	0.04
0.299931082	0.0448194055762915	0.04
0.300638986	0.0444035874871686	0.04
0.301159527	0.0444035874871686	0.04
0.301373268	0.0444035874871686	0.04
0.302397905	0.0444035874871686	0.04
0.30240618	0.0444035874871686	0.04
0.302443572	0.0444035874871686	0.04
0.302452098	0.0444035874871686	0.04
0.302493847	0.0444035874871686	0.04
0.302535608	0.0444035874871686	0.04
0.302694303	0.0444035874871686	0.04
0.302757814	0.0444035874871686	0.04
0.302844832	0.0444035874871686	0.04
0.303062807	0.0444035874871686	0.04
0.303998368	0.0448194055762915	0.04
0.304168238	0.0479634895069293	0.03
0.308759935	0.0456748512941216	0.03
0.320217262	0.0465635873424183	0.03
0.320290117	0.0465635873424183	0.03
0.322066605	0.0452430851544424	0.03
0.322435043	0.0452430851544424	0.03
0.322777267	0.0452430851544424	0.03
