thrs	post_p	finalwindow
0	0.124319808583108	0.2
0.03256001	0.0950041050051683	0.2
0.070216248	0.0987814342662672	0.16
0.082355146	0.0950041050051683	0.15
0.089689176	0.0833215393460045	0.16
0.093809574	0.0852270466117146	0.15
0.098963073	0.0852270466117146	0.15
0.103967892	0.0833215393460045	0.15
0.106977596	0.0797552038581118	0.15
0.113424721	0.0780841222952397	0.15
0.123778241	0.0757047998960589	0.14
0.127200542	0.0757047998960589	0.14
0.128068503	0.0757047998960589	0.14
0.129609166	0.0757047998960589	0.14
0.129730945	0.0757047998960589	0.14
0.130460633	0.0757047998960589	0.14
0.14705261	0.0674799951935802	0.15
0.148427326	0.0618778288573237	0.15
0.148447444	0.0700978752189329	0.15
0.148782099	0.0700978752189329	0.15
0.151339737	0.0854224018688222	0.15
0.155752372	0.0727491223319619	0.14
0.161204767	0.0854224018688222	0.14
0.178062567	0.0629225912991553	0.12
0.178113806	0.0629225912991553	0.12
0.178140913	0.0629225912991553	0.12
0.178189211	0.0629225912991553	0.12
0.178358463	0.0629225912991553	0.12
0.181486006	0.086113254973214	0.12
0.181824923	0.086113254973214	0.12
0.186084933	0.124319808583108	0.12
0.191788381	0.0875290359602772	0.11
0.205298456	0.132943195460788	0.1
0.206482242	0.132027393461696	0.1
0.22265244	0.104923111693126	0.08
0.222656148	0.104923111693126	0.08
0.222686318	0.104923111693126	0.08
0.222697977	0.104068530623756	0.08
0.222716495	0.104068530623756	0.08
0.222924291	0.134105970402456	0.08
0.223196808	0.133058564794796	0.08
0.226694446	0.129027596517115	0.08
0.226728961	0.129027596517115	0.08
0.226929675	0.129027596517115	0.08
0.226982815	0.129027596517115	0.08
0.227081991	0.130012266922364	0.08
0.227177477	0.130012266922364	0.08
0.230426372	0.121022739646503	0.08
0.237068117	0.121285318555432	0.07
0.241897099	0.117462502788058	0.07
0.24235868	0.117462502788058	0.07
0.242875367	0.119662643833869	0.06
0.242941212	0.119662643833869	0.06
0.243116147	0.118552366420867	0.06
0.249436037	0.11230055235021	0.06
0.254481698	0.121946777963775	0.05
0.256228734	0.123121859984015	0.05
0.256259656	0.123121859984015	0.05
0.259750174	0.118552366420867	0.05
0.263775407	0.118552366420867	0.05
0.272151172	0.116392495066287	0.05
0.295749179	0.112932189520159	0.05
0.296834617	0.112932189520159	0.05
0.296839561	0.112932189520159	0.05
0.297161557	0.112932189520159	0.05
0.297207868	0.112932189520159	0.05
0.29723727	0.112932189520159	0.05
0.297242165	0.112932189520159	0.05
0.297345093	0.112932189520159	0.05
0.297631463	0.112932189520159	0.05
0.298033592	0.112932189520159	0.05
0.298432807	0.112932189520159	0.05
0.299120783	0.112932189520159	0.05
0.300638986	0.115152805765396	0.05
0.301373268	0.115152805765396	0.05
0.302406093	0.114031687776696	0.05
0.302443572	0.114031687776696	0.05
0.302452098	0.114031687776696	0.05
0.302493847	0.114031687776696	0.05
0.302694303	0.114031687776696	0.05
0.302757814	0.114031687776696	0.05
0.303062807	0.114031687776696	0.05
0.303998368	0.114031687776696	0.05
0.304168238	0.114031687776696	0.05
0.306464617	0.114031687776696	0.05
0.307314933	0.111853691593033	0.05
0.308759935	0.111853691593033	0.05
0.320217262	0.10975733520417	0.05
0.322591403	0.116296187489847	0.04
0.322777267	0.116296187489847	0.04
0.323097253	0.116296187489847	0.04
0.323165924	0.116296187489847	0.04
0.323537089	0.115152805765396	0.04
0.323808824	0.115152805765396	0.04
0.324596864	0.112932189520159	0.04
0.328591896	0.11079559802983	0.04
0.333944256	0.10975733520417	0.04
0.334029253	0.10975733520417	0.04
0.338071632	0.110360610703404	0.05
0.340262381	0.109415558368198	0.05
0.343706753	0.109415558368198	0.05
0.345554528	0.108486554163732	0.05
0.351815198	0.104068530623756	0.06
0.356200611	0.104923111693126	0.06
0.356206548	0.104923111693126	0.06
0.356437896	0.103227757925225	0.06
0.356490553	0.103227757925225	0.06
0.357086112	0.110360610703404	0.06
0.360733393	0.0916300135510636	0.06
0.363236679	0.0969609548360685	0.07
0.363936107	0.0969609548360685	0.07
0.367161303	0.105791844121054	0.07
0.37384574	0.123160143017384	0.08
0.381649088	0.0882545287070356	0.07
0.382008897	0.0877695379269002	0.07
0.386863037	0.0938083838460587	0.06
0.386909127	0.0998399949373293	0.06
0.387745392	0.0992197611822727	0.06
0.389825341	0.0968140189717815	0.06
0.395214438	0.101748111193306	0.06
0.398731854	0.106497256829466	0.05
0.403209246	0.105791844121054	0.05
0.411578949	0.116604934231233	0.04
0.415094538	0.115550423139816	0.04
0.415772448	0.0822866707965184	0.03
0.416416237	0.107573192756551	0.03
0.418471182	0.120306475350218	0.03
0.419019267	0.118395435028337	0.03
0.423143546	0.117462502788058	0.03
0.438307149	0.138145052721441	0.01
0.441698853	0.134408264724413	0.01
0.441750067	0.133207191350328	0.01
0.444770984	0.127052444235089	0.01
0.445049535	0.127052444235089	0.01
0.445117302	0.127052444235089	0.01
0.445185067	0.127052444235089	0.01
0.445185068	0.127052444235089	0.01
0.44525283	0.127052444235089	0.01
0.445252832	0.127052444235089	0.01
0.445252833	0.127052444235089	0.01
0.445252835	0.127052444235089	0.01
0.44531318	0.127052444235089	0.01
0.445313187	0.127052444235089	0.01
0.445313188	0.127052444235089	0.01
0.44531319	0.127052444235089	0.01
0.445373562	0.127052444235089	0.01
0.445419149	0.127052444235089	0.01
0.445433949	0.127052444235089	0.01
0.445494353	0.126259509485467	0.01
0.445554774	0.125476410766246	0.01
0.445578303	0.125476410766246	0.01
0.445615211	0.125476410766246	0.01
0.445675664	0.124702966187675	0.01
0.445691925	0.130410356080457	0.01
0.445736134	0.130410356080457	0.01
0.445857123	0.135221085935669	0.01
0.445917642	0.135221085935669	0.01
