thrs	post_p	finalwindow
0	0.0908352549934568	0.23
0.070216248	0.0908352549934568	0.16
0.082355146	0.0839007458811903	0.16
0.093809574	0.0808159367408083	0.15
0.098963073	0.0779499236391531	0.16
0.106977596	0.0761495718810063	0.16
0.113424721	0.0752802260180603	0.16
0.115659216	0.0752802260180603	0.16
0.123778241	0.0735997532479716	0.17
0.127695348	0.0735997532479716	0.16
0.129730945	0.096240152606024	0.17
0.14705261	0.0596243715313399	0.15
0.148427326	0.0775830750224926	0.15
0.151339737	0.0919065134792491	0.15
0.161204767	0.0919065134792491	0.14
0.172569069	0.0947508994165091	0.13
0.178113806	0.0775830750224926	0.12
0.178140913	0.0775830750224926	0.12
0.178189211	0.0775830750224926	0.12
0.178358463	0.0775830750224926	0.12
0.181486006	0.0919065134792491	0.12
0.191788381	0.0926014787661061	0.11
0.206482242	0.115548616059076	0.1
0.222049977	0.0802259970770301	0.08
0.222656148	0.0847998790518941	0.08
0.222686318	0.0847998790518941	0.08
0.222697977	0.0841684774067899	0.08
0.222716495	0.0841684774067899	0.08
0.222924291	0.109161970914844	0.08
0.226728961	0.104615836028095	0.08
0.226867021	0.104615836028095	0.08
0.226923294	0.104615836028095	0.08
0.226957829	0.104615836028095	0.08
0.226982815	0.104615836028095	0.08
0.227081991	0.10684056509925	0.08
0.227177477	0.10684056509925	0.08
0.227432153	0.105347045924545	0.08
0.230426372	0.0885184678203346	0.07
0.237068117	0.11158649514428	0.07
0.241897099	0.109958353704237	0.07
0.24235868	0.109958353704237	0.07
0.242941212	0.0971949448728254	0.06
0.243116147	0.0963663729807181	0.06
0.249436037	0.0909396478239174	0.06
0.256650521	0.0947508994165091	0.05
0.259750174	0.0931886960228201	0.05
0.263775407	0.0931886960228201	0.05
0.272151172	0.0902138967026107	0.05
0.287097646	0.110495762613885	0.05
0.296044019	0.110495762613885	0.05
0.296834617	0.110495762613885	0.05
0.296839561	0.110495762613885	0.05
0.296874128	0.110495762613885	0.05
0.296879772	0.110495762613885	0.05
0.29691506	0.110495762613885	0.05
0.296960227	0.110495762613885	0.05
0.297161557	0.110495762613885	0.05
0.297207868	0.110495762613885	0.05
0.29723727	0.110495762613885	0.05
0.297242165	0.110495762613885	0.05
0.297345093	0.110495762613885	0.05
0.29736316	0.110495762613885	0.05
0.298432807	0.110495762613885	0.05
0.29855614	0.110495762613885	0.05
0.29926506	0.110495762613885	0.05
0.299931082	0.1126989761711	0.05
0.300638986	0.1126989761711	0.05
0.301159527	0.1126989761711	0.05
0.302397905	0.110495762613885	0.05
0.30240618	0.110495762613885	0.05
0.302443572	0.110495762613885	0.05
0.302452098	0.110495762613885	0.05
0.302453753	0.110495762613885	0.05
0.302493847	0.110495762613885	0.05
0.302531356	0.110495762613885	0.05
0.302535608	0.110495762613885	0.05
0.302694303	0.110495762613885	0.05
0.302757814	0.110495762613885	0.05
0.302844832	0.110495762613885	0.05
0.303037639	0.110495762613885	0.05
0.303998368	0.110495762613885	0.05
0.304168238	0.110495762613885	0.05
0.306047128	0.110495762613885	0.05
0.307314933	0.0980378886967244	0.05
0.319078068	0.100656790956971	0.04
0.320217262	0.100656790956971	0.04
0.320290117	0.100656790956971	0.04
0.322066605	0.099768414265421	0.04
0.322435043	0.099768414265421	0.04
0.322591403	0.099768414265421	0.04
0.322777267	0.099768414265421	0.04
0.323097253	0.0988955816546843	0.04
0.323165924	0.0988955816546843	0.04
0.323808824	0.0988955816546843	0.04
0.324596864	0.0980378886967244	0.04
0.327195424	0.099768414265421	0.04
0.334029253	0.0980378886967244	0.04
0.340262381	0.106195331343253	0.05
0.343625259	0.106195331343253	0.05
0.351815198	0.101301094004792	0.06
0.356200611	0.099768414265421	0.06
0.356206548	0.099768414265421	0.06
0.356351443	0.099768414265421	0.06
0.356437896	0.099768414265421	0.06
0.356490553	0.099768414265421	0.06
0.360733393	0.0968381043416882	0.07
0.362945858	0.0968381043416882	0.07
0.363936107	0.0968381043416882	0.07
0.367663989	0.0992904229557647	0.07
0.37384574	0.0909648820526981	0.08
0.381649088	0.0668813212855793	0.07
0.382008897	0.0668813212855793	0.07
0.386863037	0.0559324319209375	0.06
0.386909127	0.0559324319209375	0.06
0.389222512	0.0530951448846333	0.06
0.389299853	0.0530951448846333	0.06
0.395214438	0.0721677590358516	0.06
0.398731854	0.0556022915425963	0.05
0.411578949	0.0849820232156537	0.04
0.412388288	0.0849820232156537	0.04
0.415094538	0.0811474453565681	0.04
0.419019267	0.0532451988647422	0.03
0.423143546	0.0757124035284209	0.03
0.428769674	0.0551950565044636	0.02
0.438815006	0.0590900747412337	0.01
0.440249622	0.0847998790518941	0.01
0.441750067	0.0847998790518941	0.01
0.444236336	0.0780114026303945	0.01
0.444499874	0.0767403771332442	0.01
0.444770984	0.0755101048232141	0.01
0.445049535	0.0755101048232141	0.01
0.445117302	0.0801406830528998	0.01
0.445185067	0.0801406830528998	0.01
0.445185068	0.0801406830528998	0.01
0.445245414	0.0801406830528998	0.01
0.44525283	0.0801406830528998	0.01
0.445252832	0.0801406830528998	0.01
0.445252833	0.0801406830528998	0.01
0.445252835	0.0801406830528998	0.01
0.445305777	0.0801406830528998	0.01
0.445313187	0.0801406830528998	0.01
0.44531319	0.0801406830528998	0.01
0.445373562	0.0801406830528998	0.01
0.445419149	0.0801406830528998	0.01
0.445433949	0.0801406830528998	0.01
0.445479567	0.0801406830528998	0.01
0.445494353	0.0801406830528998	0.01
0.445540001	0.0801406830528998	0.01
0.445554774	0.0801406830528998	0.01
0.445615211	0.0801406830528998	0.01
0.445675664	0.0797168202791934	0.01
0.445691925	0.0887965999887542	0.01
0.445736134	0.0887965999887542	0.01
0.445857123	0.0887965999887542	0.01
0.445917642	0.0887965999887542	0.01
0.445978177	0.0887965999887542	0.01
0.446351359	0.0878762194150629	0.01
0.446394864	0.0878762194150629	0.01
0.446395102	0.0878762194150629	0.01
0.447158639	0.0874231470774328	0.01
0.447876705	0.0874231470774328	0.01
0.447928306	0.0874231470774328	0.01
0.448701687	0.0869747226779679	0.01
0.449051315	0.0878762194150629	0.01
0.449552291	0.0874231470774328	0.01
0.449715173	0.0874231470774328	0.01
0.453102774	0.0784717134181147	0.01
0.453117722	0.0784717134181147	0.01
0.453312195	0.0784717134181147	0.01
0.453607731	0.0784717134181147	0.01
0.453670383	0.0784717134181147	0.01
0.45367678	0.0784717134181147	0.01
0.453739439	0.0784717134181147	0.01
0.453782962	0.0784717134181147	0.01
0.453789353	0.0784717134181147	0.01
0.453802119	0.0784717134181147	0.01
0.453864814	0.0784717134181147	0.01
0.453927527	0.0784717134181147	0.01
0.453952078	0.0784717134181147	0.01
0.453977538	0.0784717134181147	0.01
0.453990257	0.0784717134181147	0.01
0.454053004	0.0784717134181147	0.01
0.454115767	0.0784717134181147	0.01
0.454131662	0.0784717134181147	0.01
0.454172215	0.0784717134181147	0.01
0.454266222	0.0792974175232054	0.01
0.454379121	0.0792974175232054	0.01
0.454423548	0.0792974175232054	0.01
0.454637485	0.0801406830528998	0.01
0.455078808	0.0814397544441483	0.01
0.455665947	0.0839600944768122	0.02
0.455678249	0.0839600944768122	0.02
0.456133439	0.0839600944768122	0.02
0.456159276	0.0839600944768122	0.02
0.456880284	0.0839600944768122	0.02
0.458664131	0.0811474453565681	0.02
0.459124851	0.0815376593492384	0.02
0.460382332	0.0803781158040269	0.02
0.464728436	0.0720910521522828	0.02
0.46499053	0.0727873410705239	0.02
0.473676694	0.069434201955135	0.03
0.47699163	0.0893581409671538	0.03
0.478409458	0.0734176538299688	0.04
0.478419311	0.0734176538299688	0.04
0.478888149	0.0727873410705239	0.04
0.479732593	0.0727873410705239	0.04
0.479936634	0.0727873410705239	0.04
0.483988273	0.065796875877334	0.04
0.484225862	0.065796875877334	0.04
0.484458594	0.0663763996146048	0.04
0.485802156	0.0826578216465348	0.04
0.486776039	0.0809151045736097	0.04
0.490830832	0.0556022915425963	0.04
0.50407637	0.0635765610383435	0.06
0.508934563	0.0802259970770301	0.06
0.514553924	0.0630447003615787	0.07
0.51473946	0.0630447003615787	0.07
0.514742139	0.0630447003615787	0.07
0.515124567	0.0646676658682896	0.07
0.51682809	0.0722292421731255	0.07
0.518492841	0.0763258560680187	0.07
0.534226929	0.0365944489768152	0.08
0.534380672	0.037172058124232	0.08
0.539174229	0.0171456189136888	0.07
0.544416783	0.0174634716850712	0.07
0.546060858	0.0174634716850712	0.07
0.55802857	0.0163994047114722	0.08
0.559788571	0.0173030857062134	0.08
0.566766402	0.0173030857062134	0.08
0.568776608	0.0173030857062134	0.08
0.572491616	0.0186752026415126	0.07
0.579525048	0.0177933320376644	0.07
0.583655412	0.0177933320376644	0.07
0.59079165	0.0328319518134083	0.08
0.593673806	0.0322696070766148	0.08
0.593673808	0.0322696070766148	0.08
0.593754278	0.0322696070766148	0.08
0.59375428	0.0322696070766148	0.08
0.593915284	0.0322696070766148	0.08
0.594036974	0.0322696070766148	0.08
0.594152812	0.0322696070766148	0.08
0.595196772	0.0337132040778985	0.08
0.595887104	0.0337132040778985	0.08
0.596894832	0.0340175626110514	0.08
0.597117526	0.0340175626110514	0.08
0.602148457	0.0352920097745029	0.07
0.604317115	0.0356256833804678	0.07
0.604813246	0.0359657267446947	0.07
0.604905308	0.0359657267446947	0.07
0.605716504	0.0359657267446947	0.07
0.606051871	0.0359657267446947	0.07
0.60631275	0.0359657267446947	0.07
0.608524688	0.0359657267446947	0.07
0.608756287	0.0359657267446947	0.07
0.630942519	0.0366656665305804	0.05
0.635412418	0.0370259531150772	0.05
0.636066531	0.0370259531150772	0.05
0.63624959	0.0370259531150772	0.05
0.637031954	0.0370259531150772	0.05
0.637260654	0.0370259531150772	0.05
0.637881775	0.0370259531150772	0.05
0.638075882	0.0370259531150772	0.05
0.641599528	0.0366656665305804	0.05
0.64559646	0.0359657267446947	0.06
0.646569798	0.0359657267446947	0.06
0.648110758	0.0359657267446947	0.06
0.659386285	0.039345679755588	0.07
0.667472678	0.0383837616735296	0.08
0.667879263	0.0383837616735296	0.08
