thrs	post_p	finalwindow
0	0.112100371341462	0.23
0.089689176	0.0813601108325822	0.2
0.093809574	0.0925904001783291	0.21
0.098963073	0.0635577689201937	0.2
0.103967892	0.0925904001783291	0.2
0.113424721	0.0925904001783291	0.19
0.115659216	0.0899978628848328	0.19
0.123778241	0.0925904001783291	0.18
0.127200542	0.063171127667041	0.17
0.127695348	0.0570931183816488	0.17
0.129730945	0.0700712923311541	0.17
0.14705261	0.0852252383299758	0.16
0.148447444	0.064146687223131	0.15
0.172569069	0.0806563671510866	0.13
0.178062567	0.064146687223131	0.12
0.178140913	0.064146687223131	0.12
0.178189211	0.064146687223131	0.12
0.178358463	0.064146687223131	0.12
0.186084933	0.0875465536264591	0.12
0.194681585	0.0912757260505675	0.11
0.205298456	0.0939434991138327	0.1
0.206482242	0.0887552859631902	0.1
0.222049977	0.0380540130638986	0.08
0.222622275	0.058213317102002	0.08
0.222656148	0.058213317102002	0.08
0.222716495	0.058213317102002	0.08
0.226694446	0.065980796540622	0.08
0.226728961	0.065980796540622	0.08
0.226867021	0.065980796540622	0.08
0.226929675	0.065980796540622	0.08
0.227432153	0.065980796540622	0.08
0.237068117	0.0595272699961819	0.07
0.242615688	0.0554913874302647	0.06
0.242875367	0.0726447963932036	0.06
0.242941212	0.0726447963932036	0.06
0.243116147	0.0713348412208352	0.06
0.256228734	0.0694561563906588	0.05
0.256259656	0.0694561563906588	0.05
0.256650521	0.0676738869875628	0.05
0.259750174	0.0665356678935467	0.05
0.272151172	0.0692823820131576	0.04
0.287097646	0.0629795657334499	0.04
0.295749179	0.0672629368404185	0.03
0.296834617	0.0672629368404185	0.03
0.296839561	0.0672629368404185	0.03
0.296879772	0.0672629368404185	0.03
0.29691506	0.0672629368404185	0.03
0.296919994	0.0672629368404185	0.03
0.296960227	0.0672629368404185	0.03
0.297156652	0.0672629368404185	0.03
0.297207868	0.0672629368404185	0.03
0.29723727	0.0672629368404185	0.03
0.297242165	0.0672629368404185	0.03
0.297345093	0.0672629368404185	0.03
0.29736316	0.0672629368404185	0.03
0.297631463	0.0672629368404185	0.03
0.298033592	0.0672629368404185	0.03
0.298062423	0.0672629368404185	0.03
0.298682719	0.0666156979810934	0.03
0.299120783	0.0666156979810934	0.03
0.29926506	0.0666156979810934	0.03
0.299931082	0.0666156979810934	0.03
0.300128238	0.0666156979810934	0.03
0.301159527	0.0666156979810934	0.03
0.301373268	0.0666156979810934	0.03
0.302443572	0.0685958937674488	0.03
0.302452098	0.0685958937674488	0.03
0.302453753	0.0685958937674488	0.03
0.302493847	0.0685958937674488	0.03
0.302535608	0.0685958937674488	0.03
0.302844832	0.0685958937674488	0.03
0.303037639	0.0685958937674488	0.03
0.303062807	0.0685958937674488	0.03
0.303998368	0.0685958937674488	0.03
0.305094409	0.0692823820131576	0.02
0.306047128	0.0692823820131576	0.02
0.306464617	0.0692823820131576	0.02
