thrs	post_p	finalwindow
0	0.118236330741752	0.23
0.070216248	0.10308665315253	0.18
0.093809574	0.0925462167119938	0.18
0.098963073	0.0925462167119938	0.18
0.103967892	0.0913783069882343	0.19
0.106977596	0.0784998766936056	0.19
0.113424721	0.0978365963691514	0.19
0.115659216	0.0971299264895047	0.19
0.123778241	0.0978365963691514	0.18
0.127695348	0.0715214826283179	0.17
0.129609166	0.0875717375537909	0.17
0.130460633	0.0851683356011719	0.17
0.148427326	0.0708219437629729	0.15
0.155752372	0.0971299264895047	0.15
0.172569069	0.0992812399391546	0.13
0.178140913	0.0708219437629729	0.12
0.178189211	0.0708219437629729	0.12
0.178358463	0.0708219437629729	0.12
0.181486035	0.0836380410354221	0.12
0.181824923	0.0836380410354221	0.12
0.186084933	0.0964333919004326	0.12
0.205298456	0.10308665315253	0.1
0.222049977	0.0818727452881732	0.09
0.222622275	0.0874072986061778	0.08
0.222656148	0.0874072986061778	0.08
0.222686318	0.0874072986061778	0.08
0.222697977	0.0874072986061778	0.08
0.222716495	0.0874072986061778	0.08
0.222812147	0.0874072986061778	0.08
0.223196808	0.0859546761960448	0.08
0.226694446	0.0845495467803302	0.08
0.226728961	0.0845495467803302	0.08
0.226957829	0.0845495467803302	0.08
0.227177477	0.0845495467803302	0.08
0.227432153	0.0825259289484141	0.08
0.230426372	0.0825259289484141	0.08
0.237068117	0.06937993414461	0.07
0.24235868	0.0671287150728311	0.07
0.242875367	0.0619369598525792	0.06
0.242941212	0.0619369598525792	0.06
0.243116147	0.0607249631807875	0.06
0.249436037	0.0584379102514913	0.06
0.256259656	0.0619369598525792	0.05
0.256650521	0.0619369598525792	0.05
0.259750174	0.059559489397521	0.05
0.263775407	0.059559489397521	0.05
0.272151172	0.0601365799686599	0.05
0.287097646	0.0607249631807875	0.06
0.295749179	0.0613249737745377	0.06
0.296044019	0.0613249737745377	0.06
0.296834617	0.0563168768030594	0.06
0.296839561	0.0563168768030594	0.06
0.296839653	0.0563168768030594	0.06
0.296879772	0.0563168768030594	0.06
0.296919994	0.0563168768030594	0.06
0.296960227	0.0563168768030594	0.06
0.297156652	0.0563168768030594	0.06
0.297161557	0.0563168768030594	0.06
0.297242165	0.0563168768030594	0.06
0.297345093	0.0563168768030594	0.06
0.29736316	0.0563168768030594	0.06
0.297631463	0.0563168768030594	0.06
0.298033592	0.0553130689254219	0.06
0.298432807	0.0553130689254219	0.06
0.29855614	0.0553130689254219	0.06
0.299120783	0.0553130689254219	0.06
0.29926506	0.0553130689254219	0.06
0.299931082	0.0553130689254219	0.06
0.300128238	0.0553130689254219	0.06
0.300638986	0.0553130689254219	0.06
0.301159527	0.0548244655657698	0.06
0.302397905	0.0558104596028186	0.06
0.302406093	0.0558104596028186	0.06
0.30240618	0.0558104596028186	0.06
0.302443572	0.0558104596028186	0.06
0.302452098	0.0558104596028186	0.06
0.302493847	0.0558104596028186	0.06
0.302531356	0.0558104596028186	0.06
0.302535608	0.0558104596028186	0.06
0.303037639	0.0568325684928152	0.06
