thrs	post_p	finalwindow
0	0.0903952417536677	0.23
0.070216248	0.0903952417536677	0.16
0.089689176	0.0882545287070355	0.15
0.106977596	0.0806178569198162	0.14
0.113424721	0.0797552038581118	0.14
0.115659216	0.0780841222952397	0.14
0.127200542	0.0757047998960589	0.14
0.129730945	0.0757047998960589	0.14
0.130460633	0.0757047998960589	0.14
0.14705261	0.0741975377423278	0.13
0.148427326	0.0741975377423278	0.13
0.148447444	0.0741975377423278	0.13
0.148782099	0.0741975377423278	0.13
0.155752372	0.0741975377423278	0.12
0.161204767	0.0741975377423278	0.12
0.172569069	0.0741975377423278	0.11
0.178113806	0.0734661917081759	0.11
0.178140913	0.0734661917081759	0.11
0.178358463	0.0734661917081759	0.11
0.181430774	0.0809361939957029	0.12
0.181486035	0.0809361939957029	0.12
0.186084933	0.0734661917081759	0.11
0.191788381	0.0820704493268124	0.11
0.194681585	0.125788481672563	0.11
0.205298456	0.126535908352045	0.1
0.206482242	0.125788481672563	0.1
0.222622275	0.0870519645487854	0.08
0.22265244	0.0870519645487854	0.08
0.222656148	0.0870519645487854	0.08
0.222686318	0.0870519645487854	0.08
0.222697977	0.0870519645487854	0.08
0.222716495	0.0870519645487854	0.08
0.222812147	0.0936270930623451	0.08
0.222924291	0.125131476399447	0.08
0.223196808	0.120414454775437	0.08
0.226728961	0.119662643833869	0.08
0.226867021	0.119662643833869	0.08
0.226923294	0.119662643833869	0.08
0.226957829	0.119662643833869	0.08
0.226982815	0.010535527272539	0.07
0.227081991	0.010535527272539	0.07
0.227177477	0.0102318069873649	0.07
0.227432153	0.00958693419382262	0.07
0.230426372	0.0446168397416763	0.07
0.241897099	0.0379397594523323	0.06
0.24235868	0.0379397594523323	0.06
0.242615688	0.0589418303851785	0.06
0.242875367	0.104199097407599	0.06
0.243116147	0.0996961768106905	0.06
0.249436037	0.0412465662387867	0.05
0.254481698	0.102653598480322	0.05
0.256259656	0.103420574350042	0.05
0.263775407	0.12955594270818	0.04
0.272151172	0.0996961768106905	0.05
0.287097646	0.126017516942463	0.05
0.295749179	0.12955594270818	0.05
0.296044019	0.12955594270818	0.05
0.296834617	0.12955594270818	0.05
0.296839561	0.12955594270818	0.05
0.296839653	0.12955594270818	0.05
0.296874128	0.12955594270818	0.05
0.296879772	0.12955594270818	0.05
0.29691506	0.12955594270818	0.05
0.296960227	0.12955594270818	0.05
0.297156652	0.12955594270818	0.05
0.297207868	0.12955594270818	0.05
0.29723727	0.12955594270818	0.05
0.297345093	0.12955594270818	0.05
0.29736316	0.12955594270818	0.05
0.298033592	0.12955594270818	0.05
0.298062423	0.12955594270818	0.05
0.29855614	0.12955594270818	0.05
0.299120783	0.12955594270818	0.05
0.299931082	0.130779992897756	0.05
0.300128238	0.130779992897756	0.05
0.300638986	0.13726439270207	0.04
0.301159527	0.13726439270207	0.04
0.302397905	0.13726439270207	0.04
0.302406093	0.13726439270207	0.04
0.302452098	0.13726439270207	0.04
0.302757814	0.13726439270207	0.04
0.302844832	0.13726439270207	0.04
0.303037639	0.13726439270207	0.04
0.303062807	0.13726439270207	0.04
0.306047128	0.13726439270207	0.04
0.308759935	0.13726439270207	0.04
0.319078068	0.134594970323646	0.04
0.320290117	0.134594970323646	0.04
0.322066605	0.132027393461696	0.04
0.322435043	0.132027393461696	0.04
0.323165924	0.130779992897756	0.04
0.323537089	0.130779992897756	0.04
0.323808824	0.130779992897756	0.04
0.324596864	0.130779992897756	0.04
0.327195424	0.126017516942463	0.04
0.328591896	0.126017516942463	0.04
0.330254195	0.126017516942463	0.04
0.338071632	0.119490480276596	0.05
0.340262381	0.116474110766845	0.05
0.343706753	0.116474110766845	0.05
0.345554528	0.116474110766845	0.05
0.351815198	0.11550221366176	0.06
0.356206548	0.11550221366176	0.06
0.356490553	0.113606279645523	0.06
0.357086112	0.135916575810419	0.06
0.360733393	0.10498943040355	0.07
0.362945858	0.10498943040355	0.07
0.366130409	0.106606617685198	0.07
0.367161303	0.12955594270818	0.07
0.37384574	0.117462502788058	0.08
0.382008897	0.106972781574648	0.07
0.386909127	0.125131476399447	0.06
0.387745392	0.125131476399447	0.06
0.389222512	0.121175772330964	0.06
0.389825341	0.121175772330964	0.06
0.398731854	0.127631341548987	0.05
0.415094538	0.101317809002732	0.04
0.415772448	0.0962307020520639	0.03
0.416416237	0.128832449546284	0.03
0.418471182	0.146119348062038	0.03
0.419019267	0.14285206377594	0.03
0.423143546	0.138716395189602	0.03
0.428769674	0.149539588087942	0.02
0.438815006	0.162194645423422	0.01
0.440316292	0.162194645423422	0.01
0.441698853	0.162194645423422	0.01
0.441750067	0.158178795666162	0.01
0.444236336	0.118186838319264	0.01
0.444770984	0.113970043181579	0.01
0.445049535	0.113970043181579	0.01
0.445156208	0.113970043181579	0.01
0.445185068	0.113296325474412	0.01
0.44525283	0.113296325474412	0.01
0.445252832	0.113296325474412	0.01
0.445252833	0.113296325474412	0.01
0.445252835	0.113296325474412	0.01
0.445305777	0.113296325474412	0.01
