thrs	post_p	finalwindow
0	0.133018991578515	0.23
0.03256001	0.133018991578515	0.2
0.082355146	0.109692297235918	0.17
0.089689176	0.10542586716293	0.17
0.103967892	0.100228100987465	0.17
0.106977596	0.100228100987465	0.17
0.113424721	0.0990077666556736	0.18
0.115659216	0.0990077666556736	0.18
0.127200542	0.0863861574269952	0.17
0.127695348	0.0885497699841177	0.17
0.14705261	0.106723036563576	0.16
0.148427326	0.0956208898364836	0.15
0.148447444	0.0956208898364836	0.15
0.151339737	0.107026929413266	0.15
0.155752372	0.108322406989824	0.15
0.161204767	0.107026929413266	0.14
0.178062567	0.0965498007179706	0.12
0.178113806	0.0965498007179706	0.12
0.178140913	0.0965498007179706	0.12
0.181486006	0.107026929413266	0.12
0.181486035	0.107026929413266	0.12
0.181824923	0.107026929413266	0.12
0.191788381	0.107026929413266	0.11
0.194681585	0.111669402070535	0.11
0.205298456	0.112538720232573	0.1
0.222049977	0.100453219253591	0.08
0.222622275	0.0912321428082274	0.08
0.222656148	0.0912321428082274	0.08
0.222686318	0.0912321428082274	0.08
0.222812147	0.110330139920452	0.08
0.223196808	0.108438484020342	0.08
0.226694446	0.102299593041557	0.08
0.226867021	0.102299593041557	0.08
0.226982815	0.102299593041557	0.08
0.227081991	0.104843319821853	0.08
0.227432153	0.101478893545757	0.08
0.237068117	0.093594808176871	0.07
0.241897099	0.0897222047389107	0.07
0.24235868	0.0897222047389107	0.07
0.242615688	0.0897222047389107	0.07
0.242941212	0.0897222047389107	0.07
0.249436037	0.0589299465166052	0.06
0.256228734	0.0600489619590291	0.06
0.256259656	0.0600489619590291	0.06
0.256650521	0.0600489619590291	0.06
0.259750174	0.062419519206385	0.05
0.263775407	0.062419519206385	0.05
0.272151172	0.0630416945993588	0.05
0.287097646	0.0612112977748535	0.06
0.296044019	0.0618095046267476	0.06
0.296839561	0.0568125374986877	0.06
0.296839653	0.0568125374986877	0.06
0.296879772	0.0568125374986877	0.06
0.296960227	0.0568125374986877	0.06
0.297156652	0.057327495354641	0.06
0.297207868	0.057327495354641	0.06
0.29723727	0.057327495354641	0.06
0.297242165	0.057327495354641	0.06
0.29736316	0.057327495354641	0.06
0.297631463	0.057327495354641	0.06
0.298033592	0.0563067487418541	0.06
0.298062423	0.0563067487418541	0.06
0.298682719	0.0563067487418541	0.06
0.299120783	0.0563067487418541	0.06
0.300128238	0.0563067487418541	0.06
0.301159527	0.0553217160978992	0.06
0.301373268	0.0553217160978992	0.06
0.302406093	0.0583859340995189	0.06
0.302443572	0.0583859340995189	0.06
0.302452098	0.0583859340995189	0.06
0.302453753	0.0583859340995189	0.06
0.302694303	0.0589299465166052	0.06
0.302757814	0.0589299465166052	0.06
0.303037639	0.0589299465166052	0.06
0.303998368	0.0589299465166052	0.06
0.304168238	0.0589299465166052	0.06
0.305094409	0.0589299465166052	0.06
0.306047128	0.0589299465166052	0.06
0.306464617	0.0578518739208661	0.06
0.307314933	0.0578518739208661	0.06
0.308759935	0.0636763981107188	0.05
0.320290117	0.0600489619590291	0.05
0.322066605	0.0600489619590291	0.05
0.322591403	0.0612112977748535	0.05
0.323097253	0.0636763981107188	0.04
0.323537089	0.0636763981107188	0.04
0.324596864	0.0636763981107188	0.04
0.327195424	0.0630416945993588	0.04
0.328591896	0.0618095046267476	0.04
0.330254195	0.0618095046267476	0.04
0.334029253	0.0612112977748535	0.04
0.340262381	0.0649849341891823	0.05
0.343625259	0.0649849341891823	0.05
0.343706753	0.0649849341891823	0.05
0.345554528	0.0649849341891823	0.05
0.350684009	0.0644058911263924	0.06
0.351815198	0.0644058911263924	0.06
0.356200611	0.0638370759625988	0.06
0.356206548	0.0638370759625988	0.06
0.356351443	0.0638370759625988	0.06
0.356437896	0.0632782200801637	0.06
0.356490553	0.0632782200801637	0.06
0.357086112	0.0686903076016469	0.06
0.357959666	0.0616588594291642	0.07
0.360733393	0.0611373350951223	0.07
0.362945858	0.0611373350951223	0.07
0.366130409	0.0621893579112901	0.07
0.367663989	0.0772006491143374	0.08
0.37384574	0.0744814753078124	0.08
0.381649088	0.0635779208438121	0.07
0.382008897	0.0635779208438121	0.07
0.386909127	0.0721723956759787	0.06
0.387745392	0.0704410796966169	0.06
0.389299853	0.0679944407695818	0.06
0.398731854	0.0739909614102001	0.05
0.415094538	0.0842281331295861	0.04
0.415772448	0.053983822785933	0.03
0.416416237	0.0712481760545498	0.03
0.419019267	0.0841512236254355	0.03
0.428769674	0.0868474658396902	0.02
0.438307149	0.0920063316682107	0.01
0.438815006	0.0904708740825031	0.01
0.440249622	0.0868474658396902	0.01
0.440316292	0.0868474658396902	0.01
0.441698853	0.0868474658396902	0.01
0.441750067	0.0868474658396902	0.01
0.444236336	0.0787384219107177	0.01
0.445049535	0.0763617612133827	0.01
0.445117302	0.0863288382252396	0.01
0.445156208	0.0863288382252396	0.01
0.445185068	0.0853099462293918	0.01
0.44525283	0.0853099462293918	0.01
0.445252832	0.0853099462293918	0.01
0.445252833	0.0853099462293918	0.01
0.445252835	0.0853099462293918	0.01
0.445305777	0.0853099462293918	0.01
0.44531318	0.0853099462293918	0.01
0.445313187	0.0853099462293918	0.01
0.445313188	0.0853099462293918	0.01
0.44531319	0.0853099462293918	0.01
0.445373562	0.0853099462293918	0.01
0.445419149	0.0853099462293918	0.01
0.445433949	0.0853099462293918	0.01
0.445494353	0.0848094663882889	0.01
0.445554774	0.0838259191108333	0.01
0.445578303	0.0838259191108333	0.01
0.445615211	0.0838259191108333	0.01
0.445653547	0.0838259191108333	0.01
0.445675664	0.0838259191108333	0.01
0.445736134	0.0933262640173828	0.01
0.445849774	0.10091219518779	0.01
0.445917642	0.10091219518779	0.01
0.445970843	0.10091219518779	0.01
0.445978177	0.10091219518779	0.01
0.446188208	0.0987073121906126	0.01
0.446341735	0.0987073121906126	0.01
0.446394864	0.0987073121906126	0.01
0.446395102	0.0987073121906126	0.01
0.446455777	0.0987073121906126	0.01
0.446465528	0.0981710645383528	0.01
0.44656991	0.0981710645383528	0.01
0.446772341	0.0981710645383528	0.01
0.447158639	0.0976406119531987	0.01
0.447533088	0.0976406119531987	0.01
0.447649603	0.0976406119531987	0.01
0.447876705	0.0976406119531987	0.01
0.448701687	0.104685558917168	0.01
0.448791313	0.104685558917168	0.01
0.449051315	0.105239810222278	0.01
0.449715173	0.104685558917168	0.01
0.452986292	0.100939037263339	0.01
0.453102774	0.100939037263339	0.01
0.453117722	0.100939037263339	0.01
0.453312195	0.0998763751333739	0.01
0.453607731	0.0998763751333739	0.01
0.453670383	0.0998763751333739	0.01
0.45367678	0.0998763751333739	0.01
0.453739439	0.0998763751333739	0.01
0.453789353	0.0998763751333739	0.01
0.453802119	0.0998763751333739	0.01
0.453864805	0.0998763751333739	0.01
0.453864814	0.0998763751333739	0.01
0.453990257	0.0998763751333739	0.01
0.454115767	0.0998763751333739	0.01
0.454159539	0.0998763751333739	0.01
0.454172215	0.0998763751333739	0.01
0.454291524	0.100404894534677	0.01
0.454379121	0.100404894534677	0.01
0.454423548	0.100404894534677	0.01
0.454637485	0.100404894534677	0.01
0.455078808	0.0998763751333739	0.01
0.455180191	0.10257611743304	0.01
0.455439212	0.113421679432419	0.01
0.455550168	0.116155691409795	0.01
0.455678249	0.128550445555741	0.01
0.455755613	0.130878070789954	0.01
0.455804735	0.130878070789954	0.01
0.456133439	0.12087298841996	0.01
0.456159276	0.12087298841996	0.01
0.456455968	0.0979775071430275	0.02
0.456880284	0.0979775071430275	0.02
0.457901934	0.0974969364889418	0.02
0.458619789	0.0974969364889418	0.02
0.458664131	0.0974969364889418	0.02
0.459124851	0.0979775071430275	0.02
0.460382332	0.0979775071430275	0.02
0.46331093	0.0948819047232154	0.02
0.464728436	0.0921180039837736	0.02
0.473676694	0.0886739203144819	0.03
0.474072423	0.0886739203144819	0.03
0.477096915	0.0806460240516703	0.03
0.478409458	0.0860206242499648	0.03
0.479732593	0.0846289265457611	0.04
0.479936634	0.0846289265457611	0.04
0.483511101	0.0828649229760793	0.04
0.483671852	0.0828649229760793	0.04
0.483988273	0.0828649229760793	0.04
0.484225862	0.0828649229760793	0.04
0.484458594	0.0832284072221186	0.04
0.484927676	0.0832284072221186	0.04
0.485999254	0.0892999307437193	0.04
0.490830832	0.0799325646235691	0.04
0.499369323	0.0711235418673145	0.05
0.511690912	0.0689524139339364	0.06
0.514553924	0.0756011068217146	0.07
0.51473946	0.0756011068217146	0.07
0.514742139	0.0756011068217146	0.07
0.514839037	0.0756011068217146	0.07
0.514971335	0.0756011068217146	0.07
0.51502476	0.0756011068217146	0.07
0.51682809	0.0598217719121351	0.07
0.518492841	0.0627290641861714	0.07
0.518564452	0.0627290641861714	0.07
0.529143364	0.0164564912693799	0.07
0.534226929	0.0167617865726816	0.07
0.534380672	0.0166077360002854	0.07
0.534453117	0.0166077360002854	0.07
0.539174229	0.0620115136988168	0.07
0.544416783	0.0634634149806011	0.07
0.556645891	0.0766187255733924	0.05
0.55802857	0.0759035428172689	0.05
0.562444529	0.0759035428172689	0.05
0.566766402	0.0820290153393961	0.05
0.572491616	0.0745124976635969	0.06
0.57444178	0.0745124976635969	0.06
0.583655412	0.0759035428172689	0.06
0.586308239	0.0738359212051919	0.06
0.591819223	0.0804067932908122	0.05
0.593402747	0.0804067932908122	0.05
0.593573546	0.0804067932908122	0.05
0.593673806	0.0804067932908122	0.05
0.593673808	0.0804067932908122	0.05
0.59375428	0.0804067932908122	0.05
0.593824895	0.0804067932908122	0.05
0.593834769	0.0804067932908122	0.05
0.593915284	0.0804067932908122	0.05
0.594152812	0.0780902994556727	0.05
0.594318181	0.0780902994556727	0.05
0.595015574	0.0745124976635969	0.06
0.595887104	0.0745124976635969	0.06
0.597117526	0.0738359212051919	0.06
0.602148457	0.0804067932908122	0.05
0.602674298	0.0804067932908122	0.05
0.604317115	0.0804067932908122	0.05
0.604813246	0.0804067932908122	0.05
0.604905308	0.0804067932908122	0.05
0.604988853	0.0804067932908122	0.05
0.605724938	0.0804067932908122	0.05
0.606051871	0.0804067932908122	0.05
0.60631275	0.0804067932908122	0.05
0.606824709	0.0812098038710053	0.05
0.608524688	0.0812098038710053	0.05
0.624510489	0.0876903571220844	0.05
0.630942519	0.0894261949948435	0.04
0.635412418	0.0868474658396902	0.05
0.63624959	0.0868474658396902	0.05
0.636422142	0.0876903571220844	0.05
0.637031954	0.0876903571220844	0.05
0.637260654	0.0876903571220844	0.05
0.637881775	0.0876903571220844	0.05
0.641599528	0.0852093782670836	0.05
0.644129804	0.0785428583495535	0.06
0.646569798	0.0792316181646701	0.06
0.64801212	0.0792316181646701	0.06
0.648110758	0.0792316181646701	0.06
0.648827538	0.0792316181646701	0.06
0.65703705	0.0810075513059175	0.07
0.659386285	0.0804067932908122	0.07
0.667472678	0.0792316181646701	0.08
0.667879263	0.0792316181646701	0.08
0.667969788	0.0792316181646701	0.08
0.669490645	0.0792316181646701	0.08
0.68060848	0.0912321428082274	0.08
0.680702493	0.0912321428082274	0.08
0.689921535	0.0960831002017079	0.09
0.690723937	0.0944097941538232	0.09
0.692614054	0.0952390979452933	0.09
0.696262833	0.0875487408800159	0.1
0.697379755	0.0897222047389107	0.1
0.712354258	0.0861573361045988	0.11
0.7123899	0.0861573361045988	0.11
