thrs	post_p	finalwindow
0	0.108698241425513	0.19
0.03256001	0.0693585977153572	0.2
0.070216248	0.0702668369891023	0.16
0.082355146	0.0693585977153572	0.15
0.093809574	0.0628587171916816	0.15
0.098963073	0.0628587171916816	0.15
0.103967892	0.0621308993081853	0.15
0.113424721	0.0587307886925085	0.15
0.115659216	0.0580949401058298	0.15
0.123778241	0.0580949401058298	0.15
0.127200542	0.0580949401058298	0.15
0.129609166	0.0568636715999864	0.16
0.129730945	0.0568636715999864	0.16
0.130460633	0.0568636715999864	0.16
0.14705261	0.0449541510922628	0.15
0.148427326	0.060954614342417	0.15
0.148447444	0.0735044321267882	0.15
0.148782099	0.0724221927621146	0.15
0.151339737	0.0872394248981085	0.15
0.155752372	0.096338627930316	0.15
0.161204767	0.0872394248981085	0.14
0.172569069	0.0915449252065796	0.13
0.178062567	0.0618920243402512	0.12
0.178140913	0.0618920243402512	0.12
0.178189211	0.0618920243402512	0.12
0.178358463	0.0618920243402512	0.12
0.181486035	0.0878515426430433	0.12
0.181824923	0.0878515426430433	0.12
0.186084933	0.0957655180005588	0.12
0.205298456	0.100550863139813	0.1
0.206482242	0.0987013456368951	0.1
0.222049977	0.0925468988787034	0.08
0.222622275	0.0962234578350412	0.08
0.22265244	0.0962234578350412	0.08
0.222656148	0.0962234578350412	0.08
0.222686318	0.0962234578350412	0.08
0.222697977	0.0962234578350412	0.08
0.223196808	0.105431849170225	0.08
0.226694446	0.100550863139813	0.08
0.226728961	0.100550863139813	0.08
0.226867021	0.100550863139813	0.08
0.226957829	0.100550863139813	0.08
0.230426372	0.0693585977153572	0.07
0.237068117	0.0815159951580713	0.07
0.241897099	0.0809484390778429	0.07
0.24235868	0.0809484390778429	0.07
0.242615688	0.0806116831993297	0.06
0.243116147	0.0927314371027612	0.06
0.249436037	0.0881608340614604	0.06
0.254481698	0.0919370410351707	0.05
0.256228734	0.089633470255294	0.05
0.256259656	0.089633470255294	0.05
0.263775407	0.0903883928935297	0.05
0.287097646	0.102471018751675	0.05
0.295749179	0.10150186064972	0.05
0.296044019	0.10150186064972	0.05
0.296834617	0.10150186064972	0.05
0.296839561	0.10150186064972	0.05
0.296919994	0.10150186064972	0.05
0.296960227	0.10150186064972	0.05
0.297156652	0.10150186064972	0.05
0.297161557	0.10150186064972	0.05
0.297207868	0.10150186064972	0.05
0.29723727	0.10150186064972	0.05
0.297242165	0.10150186064972	0.05
0.297345093	0.10150186064972	0.05
0.29736316	0.10150186064972	0.05
0.298033592	0.10150186064972	0.05
0.298062423	0.10150186064972	0.05
0.298432807	0.10150186064972	0.05
0.29855614	0.10150186064972	0.05
0.299120783	0.10150186064972	0.05
0.299931082	0.102471018751675	0.05
0.300128238	0.102471018751675	0.05
0.300638986	0.102471018751675	0.05
0.301373268	0.10150186064972	0.05
0.302397905	0.100550863139813	0.05
0.302406093	0.100550863139813	0.05
0.30240618	0.100550863139813	0.05
0.302452098	0.100550863139813	0.05
0.302493847	0.100550863139813	0.05
0.302531356	0.100550863139813	0.05
0.302535608	0.100550863139813	0.05
0.302844832	0.100550863139813	0.05
0.303037639	0.100550863139813	0.05
0.303062807	0.100550863139813	0.05
0.303998368	0.100550863139813	0.05
0.304168238	0.100550863139813	0.05
0.305094409	0.102471018751675	0.05
0.306047128	0.108698241425513	0.04
0.308759935	0.108698241425513	0.04
0.320290117	0.0996175205061109	0.04
0.322591403	0.108698241425513	0.03
0.322777267	0.108698241425513	0.03
0.323165924	0.108698241425513	0.03
0.323537089	0.108698241425513	0.03
0.324596864	0.108698241425513	0.03
0.327195424	0.0996175205061109	0.04
0.328591896	0.0996175205061109	0.04
0.334029253	0.0996175205061109	0.04
0.338071632	0.103229211954956	0.05
0.340262381	0.0988411971879487	0.05
0.343625259	0.0988411971879487	0.05
0.345554528	0.0963829975644594	0.05
0.350684009	0.0948110186927348	0.06
0.351815198	0.0940441026077129	0.06
0.356200611	0.0948110186927348	0.06
0.356206548	0.0948110186927348	0.06
0.356351443	0.0948110186927348	0.06
0.357959666	0.0903883928935296	0.07
0.363236679	0.0896910932399813	0.07
0.381649088	0.0650874211885253	0.07
0.386863037	0.067187504876662	0.06
0.386909127	0.067187504876662	0.06
0.389222512	0.064366735314246	0.06
0.389299853	0.064366735314246	0.06
0.389825341	0.0693585977153572	0.06
0.395214438	0.0562674038174583	0.06
0.403209246	0.0710541340998917	0.05
0.411578949	0.0787551056600413	0.04
0.412388288	0.0777024151710093	0.04
0.415772448	0.0299164677540908	0.03
0.419019267	0.0698510696655438	0.03
0.423143546	0.074150806800151	0.03
0.428769674	0.0757689347802187	0.02
0.438815006	0.0794399796299396	0.01
0.440249622	0.0853561116940772	0.01
0.440316292	0.0853561116940772	0.01
0.444236336	0.0685408166674454	0.01
0.444499874	0.0647250721816564	0.01
0.444770984	0.064366735314246	0.01
0.445049535	0.064366735314246	0.01
0.445117302	0.064366735314246	0.01
0.445156208	0.064366735314246	0.01
0.445185067	0.0640123443160648	0.01
0.445185068	0.0640123443160648	0.01
0.445245414	0.0640123443160648	0.01
0.445252832	0.0640123443160648	0.01
0.445252833	0.0640123443160648	0.01
0.445252835	0.0640123443160648	0.01
0.445305777	0.0640123443160648	0.01
0.44531318	0.0640123443160648	0.01
0.44531319	0.0640123443160648	0.01
0.445373562	0.0640123443160648	0.01
0.445479567	0.0636618343683766	0.01
0.445494353	0.0636618343683766	0.01
0.445554774	0.0636618343683766	0.01
0.445578303	0.0636618343683766	0.01
0.445615211	0.0636618343683766	0.01
0.445675664	0.0633151420644158	0.01
0.445691925	0.0678550566423631	0.01
0.445736134	0.0678550566423631	0.01
0.445849774	0.0894368976860579	0.01
0.445970843	0.0894368976860579	0.01
0.446038729	0.0894368976860579	0.01
0.446188208	0.0880466315478412	0.01
0.446319857	0.0880466315478412	0.01
0.446351359	0.0880466315478412	0.01
0.446394864	0.0880466315478412	0.01
0.446395102	0.0880466315478412	0.01
0.446465528	0.0880466315478412	0.01
0.44656991	0.0880466315478412	0.01
0.446772341	0.0880466315478412	0.01
0.447158639	0.0875927649735816	0.01
0.447533088	0.0875927649735816	0.01
0.447876705	0.0875927649735816	0.01
0.447928306	0.0866989262439321	0.01
0.448791313	0.0866989262439321	0.01
0.449051315	0.0880466315478412	0.01
0.449552291	0.0871435536243569	0.01
0.451750007	0.0880466315478412	0.01
0.453102774	0.0880466315478412	0.01
0.453117722	0.0880466315478412	0.01
0.453607731	0.0871435536243569	0.01
0.45367678	0.0871435536243569	0.01
0.453739439	0.0871435536243569	0.01
0.453782962	0.0871435536243569	0.01
0.453789353	0.0871435536243569	0.01
0.453802119	0.0871435536243569	0.01
0.453864805	0.0871435536243569	0.01
0.453864814	0.0871435536243569	0.01
0.453927527	0.0871435536243569	0.01
0.453990257	0.0871435536243569	0.01
0.454053004	0.0871435536243569	0.01
0.454115767	0.0871435536243569	0.01
0.454131662	0.0871435536243569	0.01
0.454159539	0.0871435536243569	0.01
0.454266222	0.0885052260879351	0.01
0.454278877	0.0885052260879351	0.01
0.454291524	0.0885052260879351	0.01
0.454297847	0.0885052260879351	0.01
0.454379121	0.0885052260879351	0.01
0.454423548	0.0885052260879351	0.01
0.454543029	0.0889686228580911	0.01
0.455180191	0.093368355703507	0.01
0.455439212	0.115234235394472	0.01
0.455665947	0.122606530800133	0.01
0.455678249	0.124889387741312	0.01
0.455755613	0.128477647948474	0.01
0.455804735	0.128477647948474	0.01
0.456133439	0.123331150977027	0.01
0.456159276	0.123331150977027	0.01
0.456880284	0.0837091950481493	0.02
0.457901934	0.0828924893940489	0.02
0.459124851	0.0837091950481493	0.02
0.46331093	0.0841236127516097	0.02
0.464728436	0.0832988404162324	0.02
0.46499053	0.0837091950481493	0.02
0.47699163	0.0680394246820909	0.03
0.477096915	0.0680394246820909	0.03
0.478419311	0.0745302462175165	0.04
0.479936634	0.0742047757174562	0.04
0.483511101	0.0745302462175165	0.04
0.483671852	0.0745302462175165	0.04
0.483988273	0.0745302462175165	0.04
0.484225862	0.0745302462175165	0.04
0.484458594	0.0755240167365762	0.04
0.484927676	0.0765446468470202	0.04
0.485802156	0.099802800285041	0.04
0.48628356	0.0890044698363081	0.04
0.489424331	0.0649510658700616	0.04
0.499369323	0.0580949401058298	0.05
0.50407637	0.067971383168275	0.06
0.508934563	0.0541385571069532	0.06
0.511690912	0.0480601416889672	0.06
0.514742139	0.0682443690260859	0.07
0.514839037	0.0687969721832036	0.07
0.516063638	0.0799936560331527	0.07
0.51682809	0.0492899271764731	0.07
0.518492841	0.0517873419097216	0.07
0.518564452	0.0517873419097216	0.07
0.520735072	0.0462835623430412	0.07
0.529143364	0.041998631800415	0.07
0.534308248	0.0428026513805151	0.07
0.534380672	0.0416078438461751	0.07
0.536755919	0.0449541510922627	0.06
0.539174229	0.0506866908742184	0.07
0.543234343	0.0506866908742184	0.07
0.544416783	0.0506866908742184	0.07
0.546060858	0.059545444117235	0.06
0.55657045	0.0615960012865847	0.05
0.556645891	0.0615960012865847	0.05
0.55802857	0.0590539612245224	0.05
0.559788571	0.058570525227141	0.05
0.562444529	0.0590539612245224	0.05
0.568776608	0.064366735314246	0.04
0.572491616	0.0655461028957808	0.04
0.579525048	0.0680394246820909	0.04
0.586308239	0.0649510658700616	0.05
0.59079165	0.0637928248433641	0.05
0.591193432	0.0721565941297313	0.04
0.591819223	0.0721565941297313	0.04
0.593673806	0.0721565941297313	0.04
0.593673808	0.0721565941297313	0.04
0.593754277	0.0721565941297313	0.04
0.593754278	0.0721565941297313	0.04
0.59375428	0.0721565941297313	0.04
0.593824895	0.0721565941297313	0.04
0.593915284	0.0721565941297313	0.04
0.594036974	0.0721565941297313	0.04
0.594152812	0.0721565941297313	0.04
0.594318181	0.0721565941297313	0.04
0.595015574	0.0721565941297313	0.04
0.595196772	0.0721565941297313	0.04
0.596894832	0.0661521433680561	0.05
0.597117526	0.0721565941297313	0.04
0.604317115	0.0714361424588481	0.04
0.604813246	0.0714361424588481	0.04
0.604905308	0.0714361424588481	0.04
0.60490531	0.0714361424588481	0.04
0.604905312	0.0714361424588481	0.04
0.604988853	0.0714361424588481	0.04
0.605724938	0.0707299353447901	0.04
0.606051871	0.0707299353447901	0.04
0.606404306	0.0707299353447901	0.04
0.606824709	0.0707299353447901	0.04
0.607971158	0.0707299353447901	0.04
0.608524688	0.067398478510578	0.04
0.608756287	0.067398478510578	0.04
0.61827716	0.0714361424588481	0.03
0.630942519	0.0686926784383927	0.04
0.635412418	0.0621308993081853	0.05
0.636422142	0.0637928248433641	0.05
0.637031954	0.0637928248433641	0.05
0.637260654	0.0637928248433641	0.05
0.638075882	0.0637928248433641	0.05
0.641599528	0.0632290581961108	0.05
0.64559646	0.058570525227141	0.06
0.64801212	0.0600451765048703	0.06
0.648110758	0.0600451765048703	0.06
0.648827538	0.0600451765048703	0.06
0.659386285	0.0614197427782573	0.07
0.667472678	0.0600451765048703	0.08
0.667879261	0.0600451765048703	0.08
0.667879263	0.0600451765048703	0.08
0.671132308	0.0596005587849267	0.08
0.680410924	0.0359251581538037	0.08
0.68060848	0.0359251581538037	0.08
0.680702493	0.0359251581538037	0.08
0.680786967	0.0359251581538037	0.08
0.689921535	0.0495173505773107	0.09
0.690723937	0.04862002074941	0.09
0.692614054	0.04862002074941	0.09
0.696262833	0.0477546340306818	0.1
0.71365913	0.0442133480308043	0.11
0.714295462	0.0442133480308043	0.11
0.715679053	0.0266479800244095	0.11
0.725869057	0.0424639316902991	0.13
0.725979546	0.0424639316902991	0.13
0.726772429	0.0421305308402448	0.13
0.72717465	0.0428026513805151	0.13
0.735438378	0.0246864603472622	0.13
0.742183791	0.0374286593558455	0.14
0.744518666	0.0369137017989076	0.14
0.7500464	0.0261289460965942	0.13
0.75180067	0.0261289460965942	0.13
0.756100951	0.0242403853280759	0.13
0.756122282	0.0242403853280759	0.13
0.763284143	0.0797183505218514	0.13
0.763387603	0.0815009575273223	0.13
0.763491091	0.0813059719987892	0.13
0.765321243	0.0269153072558972	0.12
0.766651587	0.0269153072558972	0.12
0.772093843	0.0755870080589294	0.12
0.779184816	0.0838227523316546	0.12
0.779976345	0.0830444055803618	0.12
0.797194853	0.0867897615769092	0.1
0.8034392	0.0882753332168137	0.09
0.812482547	0.0804756751193822	0.08
0.817085993	0.0875927649735816	0.08
0.828284953	0.0918160327066655	0.07
0.856064956	0.0908987792185233	0.04
0.861362559	0.0641359364082256	0.03
0.864973627	0.0938122357351113	0.03
0.870144812	0.0903883928935296	0.03
