thrs	post_p	finalwindow
0.295749179	0.0743601186345496	0.05
0.296044019	0.0743601186345496	0.05
0.296834617	0.0743601186345496	0.05
0.296839561	0.0743601186345496	0.05
0.296839653	0.0743601186345496	0.05
0.296879772	0.0743601186345496	0.05
0.29691506	0.0743601186345496	0.05
0.296919994	0.0743601186345496	0.05
0.297156652	0.0743601186345496	0.05
0.297207868	0.0743601186345496	0.05
0.29723727	0.0743601186345496	0.05
0.297242165	0.0743601186345496	0.05
0.297345093	0.0743601186345496	0.05
0.29736316	0.0743601186345496	0.05
0.297631463	0.0743601186345496	0.05
0.298062423	0.0743601186345496	0.05
0.298432807	0.0743601186345496	0.05
0.29855614	0.0743601186345496	0.05
0.298682719	0.0743601186345496	0.05
0.29926506	0.0743601186345496	0.05
0.301159527	0.0743601186345496	0.05
0.301373268	0.0743601186345496	0.05
0.302406093	0.073642576468802	0.05
0.30240618	0.073642576468802	0.05
0.302452098	0.073642576468802	0.05
0.302453753	0.073642576468802	0.05
0.302535608	0.073642576468802	0.05
0.302694303	0.073642576468802	0.05
0.303037639	0.073642576468802	0.05
0.303062807	0.073642576468802	0.05
0.303998368	0.073642576468802	0.05
0.304168238	0.073642576468802	0.05
0.305094409	0.0743601186345496	0.05
0.306047128	0.0743601186345496	0.05
0.306464617	0.0743601186345496	0.05
0.307314933	0.0750917812395826	0.05
0.308759935	0.0722482493414155	0.05
0.319078068	0.0750917812395826	0.04
0.320290117	0.0750917812395826	0.04
0.322435043	0.073642576468802	0.04
0.323097253	0.0729387498811407	0.04
0.323537089	0.0722482493414155	0.04
0.327195424	0.0709057406672164	0.04
0.328591896	0.0709057406672164	0.04
0.330254195	0.0709057406672164	0.04
0.334029253	0.0696122144899748	0.04
0.338071632	0.0847250442878763	0.05
0.340262381	0.0825857425375874	0.05
0.343625259	0.0825857425375874	0.05
0.343706753	0.0825857425375874	0.05
0.345554528	0.0825857425375874	0.05
0.351815198	0.0818964492333468	0.06
0.356206548	0.0818964492333468	0.06
0.356351443	0.0818964492333468	0.06
0.356490553	0.0818964492333468	0.06
0.357959666	0.0792506209956533	0.07
0.360733393	0.0773757865890265	0.07
0.362945858	0.0773757865890265	0.07
0.363236679	0.0773757865890265	0.07
0.366130409	0.0792506209956533	0.07
0.37384574	0.110069384068689	0.08
0.381649088	0.0994272192754903	0.07
0.382008897	0.0988637131422167	0.07
0.387745392	0.0925303572537362	0.06
0.389222512	0.0896053871576188	0.06
0.389299853	0.0896053871576188	0.06
0.389825341	0.107384143840791	0.06
0.411578949	0.125999766995406	0.04
0.415094538	0.128700089064527	0.04
0.415772448	0.136224487001856	0.04
0.418471182	0.0967208751308317	0.03
0.428769674	0.0991190584259984	0.02
0.444770984	0.122941029492118	0.01
0.445117302	0.128890755454591	0.01
0.445156208	0.128890755454591	0.01
0.445185067	0.128890755454591	0.01
0.445185068	0.128890755454591	0.01
0.445245414	0.128890755454591	0.01
0.44525283	0.128890755454591	0.01
0.445252832	0.128890755454591	0.01
0.445252833	0.128890755454591	0.01
0.445252835	0.128890755454591	0.01
0.44531318	0.128890755454591	0.01
0.445313187	0.128890755454591	0.01
0.445313188	0.128890755454591	0.01
0.44531319	0.128890755454591	0.01
0.445373562	0.128890755454591	0.01
0.445433949	0.128890755454591	0.01
0.445494353	0.128890755454591	0.01
0.445554774	0.127306500180337	0.01
0.445653547	0.127306500180337	0.01
0.445675664	0.125760717633695	0.01
0.445736134	0.125760717633695	0.01
0.445849774	0.1363655942329	0.01
0.445978177	0.1363655942329	0.01
0.446038729	0.1363655942329	0.01
0.446351359	0.133971747124945	0.01
0.446394864	0.133971747124945	0.01
0.446395102	0.133971747124945	0.01
0.446455777	0.133971747124945	0.01
0.446465528	0.133971747124945	0.01
0.44656991	0.133971747124945	0.01
0.446633323	0.133971747124945	0.01
0.446888185	0.133971747124945	0.01
0.446967543	0.133971747124945	0.01
0.447158639	0.133971747124945	0.01
0.447533088	0.133971747124945	0.01
0.447542535	0.133971747124945	0.01
0.447876705	0.132422001254824	0.01
0.447928306	0.131660496255788	0.01
0.449051315	0.129427639326577	0.01
0.449552291	0.129427639326577	0.01
0.449715173	0.129427639326577	0.01
0.451750007	0.128700089064527	0.01
0.453102774	0.126565701621616	0.01
0.453117722	0.126565701621616	0.01
0.453607731	0.125869884694873	0.01
0.453670383	0.125869884694873	0.01
0.45367678	0.125869884694873	0.01
0.453739439	0.125869884694873	0.01
0.453802119	0.125869884694873	0.01
0.453864814	0.125869884694873	0.01
0.453927527	0.125869884694873	0.01
0.453952078	0.125869884694873	0.01
0.453977538	0.125869884694873	0.01
0.454053004	0.125869884694873	0.01
0.454228692	0.125869884694873	0.01
0.454266222	0.125869884694873	0.01
0.454278877	0.125869884694873	0.01
0.454297847	0.125869884694873	0.01
0.454379121	0.125869884694873	0.01
0.454423548	0.125869884694873	0.01
0.454543029	0.125869884694873	0.01
0.454618511	0.125869884694873	0.01
0.454637485	0.125869884694873	0.01
0.455078808	0.124500953464588	0.01
0.455550168	0.146862312523001	0.01
0.455665947	0.153766744348493	0.01
0.455755613	0.159775977486414	0.01
0.455804735	0.159775977486414	0.01
0.456159276	0.121850518367675	0.02
0.45760535	0.119310578425907	0.02
0.457901934	0.119310578425907	0.02
0.458022431	0.119310578425907	0.02
0.458664131	0.119310578425907	0.02
0.460382332	0.118079907122906	0.02
0.462114195	0.118079907122906	0.02
0.46331093	0.118079907122906	0.02
0.464728436	0.115111510798501	0.02
0.46499053	0.115111510798501	0.02
0.472596627	0.109601017676528	0.03
0.474072423	0.109601017676528	0.03
0.47699163	0.103929300500448	0.03
0.477096915	0.103929300500448	0.03
0.478888149	0.101352865518838	0.04
0.483511101	0.10090617073469	0.04
0.483671852	0.10090617073469	0.04
0.483988273	0.10090617073469	0.04
0.484927676	0.101803532775037	0.04
0.485802156	0.114079095450992	0.04
0.485999254	0.111197962067845	0.04
0.48628356	0.113682584513576	0.04
0.486776039	0.0975072705055696	0.04
0.489107131	0.0974280559900923	0.04
0.489424331	0.0974280559900923	0.04
0.499369323	0.0887080611466894	0.05
0.50407637	0.0938727995038736	0.06
0.508934563	0.0820333858566858	0.06
0.511690912	0.0602669431879578	0.06
0.514645345	0.0919870092067132	0.07
0.514839037	0.09273215969938	0.07
0.516063638	0.0976774504067814	0.07
0.51682809	0.0827123171147163	0.07
0.518492841	0.0802225268080303	0.07
0.518564452	0.0802225268080303	0.07
0.520735072	0.0588722162697279	0.07
0.534226929	0	0.07
0.534380672	0	0.07
0.534888196	0.0203440703679925	0.07
0.536755919	0.0179937168472549	0.07
0.539174229	0.0172807018153247	0.07
0.544416783	0.01755901771149	0.07
0.546060858	0.0209299018671576	0.06
0.55657045	0.0209299018671576	0.06
0.556645891	0.0209299018671576	0.06
0.556807604	0.0209299018671576	0.06
0.559788571	0.0211327493473272	0.06
0.562444529	0.0211327493473272	0.06
0.566766402	0.0213395672035516	0.06
0.572491616	0.0187681032030645	0.07
0.574371638	0.0189310483653087	0.07
0.579525048	0.0177015647827458	0.07
0.59079165	0.0197901409694504	0.06
0.591193432	0.0197901409694504	0.06
0.593402747	0.0197901409694504	0.06
0.593573546	0.0197901409694504	0.06
0.593673806	0.0197901409694504	0.06
0.593754277	0.0197901409694504	0.06
0.59375428	0.0197901409694504	0.06
0.593834769	0.0197901409694504	0.06
0.593915284	0.0197901409694504	0.06
0.594036974	0.0197901409694504	0.06
0.594237558	0.0199714017555565	0.06
0.595015574	0.0205356693224756	0.06
0.595887104	0.0205356693224756	0.06
0.596219211	0.0205356693224756	0.06
0.596894832	0.0207309115183861	0.06
0.597117526	0.0207309115183861	0.06
0.602674298	0.0207309115183861	0.06
0.604317115	0.0207309115183861	0.06
0.604813246	0.0215504731574237	0.06
0.604905308	0.0215504731574237	0.06
0.604905312	0.0215504731574237	0.06
0.604988853	0.0215504731574237	0.06
0.605716504	0.0215504731574237	0.06
0.606824709	0.0217655896309168	0.06
0.607971158	0.0207309115183861	0.06
0.624510489	0.0413907973489922	0.06
0.630942519	0.0434528935696705	0.05
0.635412418	0.0434528935696705	0.05
0.636066531	0.0434528935696705	0.05
0.63624959	0.0434528935696705	0.05
0.637031954	0.0434528935696705	0.05
0.637260654	0.0434528935696705	0.05
0.637881775	0.0434528935696705	0.05
0.638075882	0.0434528935696705	0.05
0.644129804	0.0402448830350224	0.06
0.64559646	0.0402448830350224	0.06
0.64801212	0.0402448830350224	0.06
0.648110758	0.0402448830350224	0.06
0.648827538	0.0402448830350224	0.06
0.659386285	0.0431092599210221	0.07
0.667879261	0.0417874091806308	0.08
0.667879263	0.0417874091806308	0.08
0.667969788	0.0417874091806308	0.08
0.669490645	0.0417874091806308	0.08
0.671132308	0.0417874091806308	0.08
0.680410924	0.0385377977170751	0.09
0.680589305	0.0385377977170751	0.09
0.680786967	0.0385377977170751	0.09
0.690723937	0.0702530238555666	0.09
0.692614054	0.0702530238555666	0.09
0.697379755	0.0683650380900742	0.1
0.712354258	0.0677580594636558	0.11
0.7123899	0.0677580594636558	0.11
0.712401774	0.0677580594636558	0.11
0.713541741	0.0683650380900742	0.11
0.71365913	0.0683650380900742	0.11
0.714295462	0.0683650380900742	0.11
0.715653707	0.0643310805293972	0.12
0.715679053	0.0643310805293972	0.12
0.717816093	0.0677580594636558	0.12
0.719314887	0.0677580594636558	0.12
0.725979546	0.0648779660827495	0.13
0.742183791	0.0622327298590225	0.14
0.744518666	0.0597947490509247	0.14
0.7500464	0.0468111756671463	0.14
0.75180067	0.0714902470346564	0.14
0.756122282	0.050732030052125	0.13
0.763284143	0.0919652742604013	0.13
0.763387603	0.0937190955731863	0.13
0.765321243	0.0961966687915378	0.13
0.772093843	0.0765070206840537	0.12
0.779184816	0.0990113840309328	0.12
0.779976345	0.0983065583812516	0.12
0.793117932	0.0914359580711761	0.1
0.797194853	0.0978026270249005	0.1
0.8034392	0.0996682278876771	0.09
0.856064956	0.101746980313238	0.04
0.864973627	0.105756557969474	0.03
0.867661243	0.103095431297782	0.03
0.870144812	0.0996682278876771	0.03
0.875213305	0.104803475051506	0.02
0.877564409	0.10339170123133	0.02
0.87832845	0.102800854441504	0.02
0.880342154	0.0993928845894685	0.02
0.882218863	0.0776381706774953	0.01
0.88244613	0.0835642899134963	0.01
0.882485476	0.0835642899134963	0.01
0.884296127	0.108722731901763	0.01
0.885048106	0.107384143840791	0.01
0.885800269	0.105436943409502	0.01
0.888863234	0.103689678880628	0.01
0.889014569	0.103689678880628	0.01
0.889209764	0.103689678880628	0.01
0.889576687	0.102800854441504	0.01
0.889857915	0.102800854441504	0.01
0.890083013	0.102507956190844	0.01
0.890218543	0.102216722238611	0.01
0.890218544	0.102216722238611	0.01
0.890228158	0.102216722238611	0.01
0.890309475	0.101639190809031	0.01
0.890339212	0.101639190809031	0.01
0.890354074	0.101927138439746	0.01
0.890354075	0.101927138439746	0.01
0.890407894	0.101927138439746	0.01
0.890419078	0.101927138439746	0.01
0.890459913	0.101927138439746	0.01
0.890474761	0.101927138439746	0.01
0.890489605	0.101927138439746	0.01
0.890489606	0.101927138439746	0.01
0.890580647	0.101927138439746	0.01
0.890595481	0.101927138439746	0.01
0.89061031	0.101927138439746	0.01
0.890610311	0.101927138439746	0.01
0.89068659	0.101927138439746	0.01
0.890701414	0.101352865518838	0.01
0.890716233	0.101352865518838	0.01
0.890731048	0.101352865518838	0.01
0.890731049	0.101352865518838	0.01
0.890822213	0.101352865518838	0.01
0.890851819	0.101352865518838	0.01
0.890928251	0.101352865518838	0.01
0.890957836	0.101352865518838	0.01
0.890972622	0.101352865518838	0.01
0.890972623	0.101352865518838	0.01
0.891093459	0.100785027424209	0.01
0.89119957	0.100785027424209	0.01
0.891214328	0.100785027424209	0.01
0.891244043	0.100785027424209	0.01
0.891246709	0.100785027424209	0.01
0.891320486	0.100785027424209	0.01
0.891441435	0.100785027424209	0.01
0.891456164	0.100785027424209	0.01
0.89149835	0.100785027424209	0.01
0.891562417	0.100785027424209	0.01
0.891577132	0.100503487732728	0.01
0.891698132	0.100503487732728	0.01
0.89216782	0.100503487732728	0.01
0.892182462	0.100503487732728	0.01
0.892245091	0.100785027424209	0.01
0.89229733	0.100503487732728	0.01
0.892307805	0.100503487732728	0.01
0.892546055	0.101639190809031	0.01
0.892568748	0.101639190809031	0.01
0.892924751	0.10439762416559	0.01
0.892951888	0.103522950576069	0.01
0.893016766	0.103522950576069	0.01
0.89308003	0.103522950576069	0.01
0.893142511	0.103522950576069	0.01
0.893172464	0.102947932143345	0.01
0.893320622	0.102947932143345	0.01
0.893352088	0.102947932143345	0.01
0.893395592	0.102947932143345	0.01
0.89420355	0.101816848373976	0.01
0.894332391	0.102379266307144	0.01
0.894482721	0.102379266307144	0.01
0.894511483	0.101816848373976	0.01
0.894906463	0.101537950281641	0.01
0.895081202	0.102097282805912	0.01
0.895086463	0.102097282805912	0.01
0.895300675	0.102097282805912	0.01
0.895524497	0.102097282805912	0.01
0.895638516	0.1007103488204	0.01
0.895840307	0.101260575938308	0.01
0.89592425	0.101260575938308	0.01
0.896329745	0.100984712890581	0.01
0.896396617	0.100984712890581	0.01
0.89693811	0.1007103488204	0.01
0.897131294	0.0998961292863206	0.01
0.897282137	0.0995894028296259	0.01
0.897316929	0.0995894028296259	0.01
0.898155973	0.0945631310834378	0.01
0.898485328	0.0927963297646952	0.01
0.898662437	0.0914671414692087	0.01
0.899310528	0.0890970540466945	0.01
0.899325427	0.0890970540466945	0.01
0.899413875	0.0887432837246884	0.01
0.899974537	0.0878710281196767	0.01
0.900113547	0.0878710281196767	0.01
0.900274359	0.0883923116651157	0.01
0.900690942	0.0943563905219311	0.01
0.901007608	0.104594007061234	0.01
0.901568195	0.0848296837555885	0.01
0.902291602	0.0806912721622495	0.01
0.902860993	0.0725309835724505	0.01
0.902932441	0.072815939385455	0.01
0.903166806	0.0637933377956613	0.01
0.903876527	0.0525243723645434	0.01
0.904039961	0.0523143445406958	0.01
0.904508173	0.0443364328733039	0.01
0.904513058	0.0445174699974623	0.01
0.905541598	0.0448840160936489	0.01
0.906154318	0.0458273443058581	0.01
0.906508268	0.0458273443058581	0.01
0.906983581	0.0454452944617578	0.01
0.907060652	0.0454452944617578	0.01
0.907185931	0.0456355197899464	0.01
0.907198748	0.0456355197899464	0.01
0.907199842	0.0456355197899464	0.01
0.907324045	0.0414344931536614	0.01
0.907336843	0.0414344931536614	0.01
0.907336844	0.0414344931536614	0.01
0.907449378	0.0414344931536614	0.01
0.90746216	0.0414344931536614	0.01
0.907536422	0.0414344931536614	0.01
0.9075492	0.0414344931536614	0.01
0.907574745	0.0414344931536614	0.01
0.907587512	0.0414344931536614	0.01
0.907674633	0.0414344931536614	0.01
0.907712898	0.0414344931536614	0.01
0.907951053	0.0414344931536614	0.01
0.907963774	0.041087488316104	0.01
0.908076559	0.041087488316104	0.01
0.908089263	0.041087488316104	0.01
0.908089264	0.041087488316104	0.01
0.908151307	0.041087488316104	0.01
0.90817671	0.0414344931536614	0.01
0.908189407	0.0414344931536614	0.01
0.908202099	0.0414344931536614	0.01
0.908214789	0.0414344931536614	0.01
0.908289632	0.0412602611574105	0.01
0.908453284	0.0412602611574105	0.01
0.908566283	0.0412602611574105	0.01
0.908577365	0.0412602611574105	0.01
0.908578929	0.0412602611574105	0.01
0.908691978	0.0416102028682092	0.01
0.908816452	0.0416102028682092	0.01
0.908830322	0.0414344931536614	0.01
0.908855181	0.0414344931536614	0.01
0.908943472	0.0414344931536614	0.01
0.909183517	0.0414344931536614	0.01
0.909195105	0.0414344931536614	0.01
0.909207673	0.0414344931536614	0.01
0.909346075	0.0417874091806308	0.01
0.90938549	0.0417874091806308	0.01
0.909434338	0.0419661312934904	0.01
0.909446878	0.0419661312934904	0.01
0.909642167	0.0419661312934904	0.01
0.909838426	0.0412602611574105	0.01
0.909896599	0.0412602611574105	0.01
0.909925885	0.0412602611574105	0.01
0.910014581	0.041087488316104	0.01
0.910051995	0.041087488316104	0.01
0.910204731	0.0412602611574105	0.01
0.910628128	0.0416102028682092	0.01
0.911049792	0.0423282013875142	0.01
0.911062134	0.0423282013875142	0.01
0.91113001	0.0423282013875142	0.01
0.911351929	0.0423282013875142	0.01
0.911383512	0.0423282013875142	0.01
0.911404622	0.0423282013875142	0.01
0.911518912	0.0423282013875142	0.01
0.911632099	0.0425115894520747	0.01
0.911747931	0.0425115894520747	0.01
0.911776598	0.0425115894520747	0.01
0.912630246	0.041087488316104	0.01
0.912707801	0.041087488316104	0.01
0.912776305	0.0402448830350223	0.01
0.912811242	0.0402448830350223	0.01
0.912967277	0.0363836082885882	0.01
0.913006436	0.0363836082885882	0.01
0.913139907	0.0363836082885882	0.01
0.913751419	0.0362324645795796	0.01
0.914018042	0.0363836082885882	0.01
0.914696902	0.0366897105089656	0.01
0.914983658	0.0366897105089656	0.01
0.915269563	0.0366897105089656	0.01
0.915559183	0.0373176311742865	0.01
0.916024822	0.0373176311742865	0.01
0.916208994	0.0373176311742865	0.01
0.916688985	0.0374779840385221	0.01
0.916912552	0.0374779840385221	0.01
0.917957453	0.0156666169113808	0.01
0.918238351	0.00900356342037683	0.01
0.918456927	0.00915476914708466	0.01
0.918483627	0.00915476914708466	0.01
0.918816837	0.00999396143757159	0.01
0.919655338	0.0400968708160225	0.02
0.919822583	0.0400968708160225	0.02
0.920002472	0.0402448830350223	0.02
0.921783065	0.0413123767064295	0.02
0.922071236	0.0413123767064295	0.02
0.922455062	0.0414695162795567	0.02
0.922504312	0.0414695162795567	0.02
0.922763582	0.0414695162795567	0.02
0.923268187	0.0380594613313323	0.02
0.923473233	0.0380594613313323	0.02
0.924507726	0.0386592664211008	0.02
0.924627878	0.0391216753565861	0.02
0.925553967	0.0399174388792913	0.02
0.926193857	0.0400804921911296	0.02
0.929379518	0.0201560136226292	0.02
0.93064775	0.0373495918796957	0.03
0.93220206	0.0377374348375007	0.03
0.933174706	0.0348181996187456	0.03
0.934071327	0.035319519581962	0.03
0.938770844	0.0122375205578046	0.03
0.941112169	0.0147150776453273	0.03
0.942896738	0.0083806721989772	0.03
0.947518522	0.00964047519113332	0.03
0.949342587	0.0100864208594077	0.03
0.950306111	0.010679215263357	0.03
0.951999424	0.0108926069960533	0.03
0.954119877	0.0334530695460738	0.04
0.955985355	0.0347873392265533	0.04
0.956018846	0.0347873392265533	0.04
0.956296714	0.0359339133801281	0.04
0.956549025	0.0359339133801281	0.04
0.956793172	0.0365360182716811	0.04
0.959031973	0.0391607092535772	0.04
0.959642592	0.0391607092535772	0.04
0.959857154	0.0406197388252853	0.04
0.960911853	0.0413907973489922	0.04
0.964446178	0.0334530695460738	0.05
0.964458654	0.0334530695460738	0.05
0.966290332	0.0359339133801281	0.05
0.966653906	0.0359339133801281	0.05
0.966980911	0.0368447012505721	0.05
0.966986309	0.0368447012505721	0.05
0.967139043	0.0368447012505721	0.05
0.967302572	0.0368447012505721	0.05
0.967608447	0.0368447012505721	0.05
0.96761904	0.0368447012505721	0.05
0.967772081	0.0368447012505721	0.05
0.967925221	0.0368447012505721	0.05
0.967935716	0.0368447012505721	0.05
0.968083686	0.0374779840385221	0.05
0.968088909	0.0374779840385221	0.05
0.969666194	0.03951555125584	0.05
0.970292984	0.0406197388252853	0.05
0.970442597	0.0406197388252853	0.05
0.973457204	0.0357571326675152	0.06
0.973766743	0.0357571326675152	0.06
0.97801719	0.0385377977170751	0.06
0.9860103	0.0489112503150966	0.06
1.019804062	0.0940656398543353	0.07
1.021711423	0.0924699876805813	0.07
1.022530753	0.0932609890501289	0.07
1.028094642	0.102947932143345	0.07
1.029078227	0.106988971211257	0.07
1.030020301	0.0916922913599506	0.08
1.030392053	0.0924699876805813	0.08
1.030397618	0.0924699876805813	0.08
1.030958443	0.0924699876805813	0.08
1.031531241	0.0924699876805813	0.08
1.032104884	0.0932609890501289	0.08
1.033463082	0.0916922913599506	0.08
1.034014818	0.0916922913599506	0.08
1.034376329	0.0924699876805813	0.08
1.034854243	0.0924699876805813	0.08
1.035677928	0.0924699876805813	0.08
1.041709188	0.0879921102471278	0.09
1.048661279	0.0940656398543353	0.09
1.056246636	0.104929559046974	0.09
1.057424783	0.0940656398543353	0.1
1.058571278	0.0940656398543353	0.1
1.068168044	0.0916922913599506	0.11
1.068277144	0.0916922913599506	0.11
1.06860264	0.0916922913599506	0.11
1.076612069	0.102947932143345	0.11
1.091073782	0.0862828209760357	0.13
1.113082372	0.111050864847293	0.14
1.11414031	0.115322352580207	0.14
1.125633627	0.117583737454691	0.14
1.127882011	0.106136791462975	0.15
1.134317617	0.0824989469983649	0.14
1.136767134	0.0809672452908799	0.14
1.162829766	0.0802225268080303	0.14
1.183360064	0.074215493748594	0.16
1.187305519	0.0832867374031949	0.15
1.187446683	0.0832867374031949	0.15
1.18762744	0.0825857425375874	0.15
1.192009701	0.0798959202850165	0.15
1.192725439	0.0798959202850165	0.15
1.208724051	0.0316714235694808	0.13
1.208769953	0.0316714235694808	0.13
1.209215802	0.0316714235694808	0.13
1.209751115	0.0316714235694808	0.13
1.209768181	0.0316714235694808	0.13
1.210085375	0.0313676813472319	0.13
1.21086869	0.0313676813472319	0.13
1.212614931	0.0313676813472319	0.13
1.22465873	0.0322969038684009	0.12
1.226416878	0.0322969038684009	0.12
1.246668032	0.0464126172163475	0.12
1.252855937	0.0493540815577438	0.11
1.268447511	0.0502642434215977	0.1
1.270253663	0.0472166384790453	0.1
1.270604589	0.0472166384790453	0.1
1.275739262	0.050732030052125	0.09
1.289511656	0.0502642434215977	0.09
1.293113698	0.0502642434215977	0.09
1.302603198	0.0502642434215977	0.1
1.325958837	0.0464126172163475	0.12
1.335485912	0.0532079415553275	0.11
1.335508208	0.0532079415553275	0.11
1.335711503	0.0532079415553275	0.11
1.335892556	0.0532079415553275	0.11
1.336413828	0.0532079415553275	0.11
1.336595099	0.0542673202742709	0.11
1.336665633	0.0542673202742709	0.11
1.336979907	0.0542673202742709	0.11
1.337117106	0.0542673202742709	0.11
1.337161305	0.0542673202742709	0.11
1.337529375	0.0542673202742709	0.11
1.337777279	0.0542673202742709	0.11
1.337887386	0.0542673202742709	0.11
1.338686534	0.0537324097911143	0.11
1.340005107	0.0537324097911143	0.11
1.346883901	0.0802225268080303	0.11
1.350085516	0.0542673202742709	0.1
1.360533959	0.0817259200120905	0.1
1.360981621	0.0817259200120905	0.1
1.36116959	0.0817259200120905	0.1
1.361338457	0.0817259200120905	0.1
1.36135761	0.0817259200120905	0.1
1.361545683	0.0817259200120905	0.1
1.362110213	0.0817259200120905	0.1
1.364721715	0.0817259200120905	0.1
1.368578346	0.0849083331342183	0.1
1.369020462	0.0849083331342183	0.1
1.369707356	0.0849083331342183	0.1
1.370127164	0.0849083331342183	0.1
1.373967278	0.0817259200120905	0.11
1.377139612	0.0957173277799968	0.11
1.377544294	0.0957173277799968	0.11
1.379222918	0.0992010477225832	0.11
1.418305639	0.105949258504265	0.09
1.430594094	0.0940656398543353	0.1
1.434752614	0.0940656398543353	0.1
1.436494579	0.0940656398543353	0.11
1.440102642	0.0940656398543353	0.11
1.448119954	0.0909275671913599	0.12
1.450928234	0.0894357583397272	0.12
1.454003033	0.0894357583397272	0.12
1.457818346	0.0894357583397272	0.13
1.484067531	0.0879921102471278	0.15
1.484117024	0.0879921102471278	0.15
1.485393153	0.0879921102471278	0.15
1.485917469	0.0832867374031949	0.15
1.494140559	0.0865943277669281	0.16
1.502972103	0.0865943277669281	0.17
1.506038743	0.0817259200120905	0.17
1.511734415	0.0865943277669281	0.18
1.511964569	0.0865943277669281	0.18
1.512403577	0.0865943277669281	0.18
1.515375804	0.0865943277669281	0.18
1.516740221	0.0857430431800242	0.18
1.517647523	0.0859119584610932	0.19
1.523536021	0.0859119584610932	0.19
1.55916507	0.150032552141079	0.23
1.561070241	0.136875120367568	0.22
1.56916589	0.16701692661998	0.22
1.595407686	0.179014788960455	0.19
1.611568792	0.180034136294108	0.18
1.652341299	0.181498245212946	0.14
1.707257935	0.225245619595237	0.08
1.745720251	0.214183004847639	0.04
1.75282717	0.20904942390601	0.04
1.768990518	0.219575061569289	0.02
1.77492366	0.232900684934422	0.01
1.778615293	0.223323168450758	0.01
1.77861633	0.223323168450758	0.01
1.780115455	0.219575061569289	0.01
1.780657572	0.219575061569289	0.01
1.780928629	0.21595068945061	0.01
1.78092863	0.21595068945061	0.01
1.781081012	0.21595068945061	0.01
1.781140367	0.21595068945061	0.01
1.781170032	0.21595068945061	0.01
1.781381862	0.21595068945061	0.01
1.781411498	0.21595068945061	0.01
1.781411499	0.21595068945061	0.01
1.781653031	0.21595068945061	0.01
1.7818108	0.21595068945061	0.01
1.781835463	0.21595068945061	0.01
1.781894629	0.21595068945061	0.01
1.782136293	0.214183004847639	0.01
1.782378022	0.214183004847639	0.01
1.782590324	0.214183004847639	0.01
1.782619816	0.214183004847639	0.01
1.783044725	0.214183004847639	0.01
1.783103602	0.214183004847639	0.01
1.783286774	0.214183004847639	0.01
1.783345594	0.214183004847639	0.01
1.783587651	0.214183004847639	0.01
1.78377107	0.214183004847639	0.01
1.783925287	0.214183004847639	0.01
1.784013316	0.214183004847639	0.01
1.784314217	0.214183004847639	0.01
1.78446873	0.214183004847639	0.01
1.784506241	0.214183004847639	0.01
1.784933025	0.21595068945061	0.01
1.785322292	0.226144112630433	0.01
1.785497332	0.226144112630433	0.01
1.785988286	0.220858162446429	0.01
1.787927091	0.217469372713083	0.01
1.788266632	0.217469372713083	0.01
1.788872102	0.220858162446429	0.01
1.789358594	0.220858162446429	0.01
1.790033715	0.219150667905499	0.01
1.790737455	0.226144112630433	0.01
1.79204453	0.210994484618853	0.02
1.795060195	0.158053610416118	0.02
1.795172249	0.156310497056505	0.02
1.795643534	0.154605412563976	0.02
