thrs	post_p	finalwindow
0	0.10684056509925	0.23
0.03256001	0.10684056509925	0.2
0.089689176	0.0935743974837342	0.17
0.093809574	0.0913069199513825	0.17
0.098963073	0.0935743974837342	0.16
0.103967892	0.0913069199513825	0.16
0.106977596	0.0891467327732493	0.17
0.113424721	0.0891467327732493	0.17
0.123778241	0.0870863969500555	0.17
0.127200542	0.0652273840459872	0.17
0.128068503	0.0894996376971109	0.17
0.129609166	0.0947508994165091	0.17
0.130460633	0.0912219017863547	0.17
0.14705261	0.069434201955135	0.15
0.148427326	0.0894996376971109	0.15
0.148447444	0.0894996376971109	0.15
0.148782099	0.0887965999887542	0.15
0.155752372	0.106005644976118	0.15
0.161204767	0.0905474140263788	0.14
0.172569069	0.0997684142654209	0.13
0.178062567	0.0902138967026107	0.12
0.178140913	0.0902138967026107	0.12
0.178189211	0.0902138967026107	0.12
0.181430774	0.0905474140263788	0.12
0.181486035	0.0905474140263788	0.12
0.186084933	0.106005644976118	0.12
0.194681585	0.107347860094274	0.11
0.205298456	0.11158649514428	0.1
0.206482242	0.110136908230867	0.1
0.222622275	0.0990193358308546	0.08
0.22265244	0.0990193358308546	0.08
0.222656148	0.0990193358308546	0.08
0.222686318	0.0990193358308546	0.08
0.222716495	0.0968381043416882	0.08
0.222812147	0.0968381043416882	0.08
0.222924291	0.109161970914844	0.08
0.226694446	0.105347045924545	0.08
0.226728961	0.105347045924545	0.08
0.226867021	0.105347045924545	0.08
0.226923294	0.105347045924545	0.08
0.226929675	0.105347045924545	0.08
0.226957829	0.105347045924545	0.08
0.226982815	0.105347045924545	0.08
0.227177477	0.10684056509925	0.08
0.237068117	0.0968381043416882	0.07
0.242615688	0.0898228937338213	0.06
0.242875367	0.101842667340428	0.06
0.243116147	0.101002701443025	0.06
0.254481698	0.103565220341506	0.05
0.256228734	0.10269672116594	0.05
0.256259656	0.10269672116594	0.05
0.259750174	0.0993636617460632	0.05
0.263775407	0.11861156984299	0.04
0.272151172	0.096240152606024	0.05
0.287097646	0.0928824166578526	0.04
0.295749179	0.0893581409671538	0.04
0.296834617	0.0910862015486221	0.04
0.296839561	0.0910862015486221	0.04
0.296839653	0.0910862015486221	0.04
0.296874128	0.0910862015486221	0.04
0.296879772	0.0910862015486221	0.04
0.29691506	0.0910862015486221	0.04
0.296919994	0.0910862015486221	0.04
0.296960227	0.0910862015486221	0.04
0.297156652	0.0910862015486221	0.04
0.297161557	0.0910862015486221	0.04
0.29723727	0.0910862015486221	0.04
0.29736316	0.0910862015486221	0.04
0.297631463	0.0910862015486221	0.04
0.298033592	0.0910862015486221	0.04
0.298062423	0.0910862015486221	0.04
0.29855614	0.0902138967026107	0.04
0.299120783	0.0902138967026107	0.04
0.29926506	0.0902138967026107	0.04
0.299931082	0.0910862015486221	0.04
0.300128238	0.0910862015486221	0.04
0.300638986	0.0947508994165091	0.03
0.301373268	0.0947508994165091	0.03
0.302397905	0.0893581409671538	0.04
0.302443572	0.0893581409671538	0.04
0.302452098	0.0893581409671538	0.04
0.302453753	0.0893581409671538	0.04
0.302531356	0.0893581409671538	0.04
0.302694303	0.0893581409671538	0.04
0.302844832	0.0893581409671538	0.04
0.303037639	0.0893581409671538	0.04
0.303998368	0.0947508994165091	0.03
0.305094409	0.0947508994165091	0.03
0.306047128	0.0947508994165091	0.03
0.306464617	0.0947508994165091	0.03
0.307314933	0.0947508994165091	0.03
0.308759935	0.0938073547111713	0.03
0.319078068	0.0893581409671538	0.03
0.320217262	0.0893581409671538	0.03
0.322066605	0.0876944281120951	0.03
0.322777267	0.0876944281120951	0.03
0.323097253	0.0876944281120951	0.03
0.323165924	0.0876944281120951	0.03
0.323808824	0.0876944281120951	0.03
0.327195424	0.0775830750224926	0.04
0.328591896	0.0775830750224926	0.04
0.330254195	0.0775830750224926	0.04
0.333944256	0.0769493306921698	0.04
0.338071632	0.0745146133908036	0.05
0.340262381	0.0711383320209012	0.05
0.343625259	0.0711383320209012	0.05
0.343706753	0.0711383320209012	0.05
0.345554528	0.0706051416982529	0.05
0.350684009	0.0685499804289825	0.06
0.351815198	0.0685499804289825	0.06
0.356206548	0.0685499804289825	0.06
0.356351443	0.0685499804289825	0.06
0.356437896	0.0680547491987243	0.06
0.357086112	0.0802259970770301	0.06
0.357959666	0.0734972113282275	0.06
0.363236679	0.066143369385671	0.07
0.367161303	0.0802259970770301	0.07
0.37384574	0.0827311479958296	0.08
0.382008897	0.0639619890029831	0.07
0.386909127	0.0723878237696218	0.06
0.387745392	0.0716018035938384	0.06
0.389222512	0.0686213167312284	0.06
0.389299853	0.0686213167312284	0.06
0.389825341	0.0686213167312284	0.06
0.395214438	0.0687264931865846	0.06
0.398731854	0.0748529543696247	0.05
0.403209246	0.0731912928158948	0.05
0.415772448	0.0426083684947435	0.03
0.416416237	0.0652273840459872	0.03
0.418471182	0.0855331809493169	0.03
0.423143546	0.0849820232156537	0.03
0.438307149	0.0954365650088667	0.01
0.438815006	0.0927517695134245	0.01
0.440249622	0.0914652319959153	0.01
0.440316292	0.0914652319959153	0.01
0.441698853	0.0914652319959153	0.01
0.444236336	0.0884695664401223	0.01
0.444499874	0.0870272395778689	0.01
0.444770984	0.0856311870559986	0.01
0.445049535	0.0856311870559986	0.01
0.445117302	0.0856311870559986	0.01
0.445156208	0.0856311870559986	0.01
0.445185067	0.0851757365465384	0.01
0.445185068	0.0851757365465384	0.01
0.445245414	0.0851757365465384	0.01
0.44525283	0.0851757365465384	0.01
0.445252832	0.0851757365465384	0.01
0.445252833	0.0851757365465384	0.01
0.445252835	0.0851757365465384	0.01
0.445305777	0.0851757365465384	0.01
0.44531318	0.0851757365465384	0.01
0.44531319	0.0851757365465384	0.01
0.445373562	0.0851757365465384	0.01
0.445419149	0.0851757365465384	0.01
0.445433949	0.0851757365465384	0.01
0.445479567	0.0842792170964835	0.01
0.445494353	0.0842792170964835	0.01
0.445540001	0.0842792170964835	0.01
0.445554774	0.0834013737486178	0.01
0.445578303	0.0834013737486178	0.01
