thrs	post_p	finalwindow
0	0.113348180126972	0.23
0.03256001	0.10820836867972	0.2
0.070216248	0.092781875447731	0.18
0.082355146	0.092781875447731	0.17
0.098963073	0.088209028075218	0.17
0.103967892	0.085064655706186	0.17
0.106977596	0.085064655706186	0.17
0.113424721	0.085064655706186	0.17
0.115659216	0.0830900575145124	0.18
0.123778241	0.10341478211123	0.18
0.127200542	0.0644028407421202	0.17
0.128068503	0.0792084451197898	0.17
0.129609166	0.101197639260109	0.17
0.129730945	0.101197639260109	0.17
0.148447444	0.0792084451197898	0.15
0.148782099	0.0778682502189504	0.15
0.172569069	0.107773964523173	0.13
0.178113806	0.0798959923631238	0.12
0.178140913	0.0798959923631238	0.12
0.178189211	0.0798959923631238	0.12
0.181486006	0.0987546776794025	0.12
0.181486035	0.0987546776794025	0.12
0.181824923	0.0987546776794025	0.12
0.186084933	0.0993945266235722	0.12
0.194681585	0.102722306161965	0.11
0.206482242	0.102039042307019	0.1
0.222049977	0.10392429399517	0.08
0.222656148	0.113348180126972	0.08
0.222697977	0.111581502585339	0.08
0.222812147	0.111581502585339	0.08
0.222924291	0.111581502585339	0.08
0.226728961	0.102771461033793	0.08
0.226867021	0.102771461033793	0.08
0.226923294	0.102771461033793	0.08
0.226929675	0.102771461033793	0.08
0.226982815	0.102771461033793	0.08
0.227432153	0.102039042307019	0.08
0.230426372	0.0891858309033415	0.07
0.237068117	0.0900584534077103	0.07
0.241897099	0.0894023973135126	0.07
0.24235868	0.0894023973135126	0.07
0.242615688	0.0820321656955272	0.06
0.243116147	0.0785326303273788	0.06
0.249436037	0.074708124812694	0.06
0.254481698	0.0798959923631238	0.05
0.256259656	0.0778682502189504	0.05
0.259750174	0.0785326303273788	0.05
0.263775407	0.0785326303273788	0.05
0.272151172	0.0778682502189504	0.05
0.287097646	0.0777859922680804	0.05
0.295749179	0.0770534176178659	0.05
0.296044019	0.0770534176178659	0.05
0.296834617	0.0770534176178659	0.05
0.296839561	0.0770534176178659	0.05
0.296874128	0.0770534176178659	0.05
0.296879772	0.0770534176178659	0.05
0.29691506	0.0770534176178659	0.05
0.296919994	0.0770534176178659	0.05
0.296960227	0.0770534176178659	0.05
0.297207868	0.0770534176178659	0.05
0.29723727	0.0770534176178659	0.05
0.29736316	0.0770534176178659	0.05
0.298033592	0.0770534176178659	0.05
0.29855614	0.0770534176178659	0.05
0.298682719	0.0770534176178659	0.05
0.299120783	0.0770534176178659	0.05
0.300128238	0.0785326303273788	0.05
0.301159527	0.0770534176178659	0.05
0.302397905	0.076334512743838	0.05
0.302406093	0.076334512743838	0.05
0.302443572	0.076334512743838	0.05
0.302452098	0.076334512743838	0.05
0.302493847	0.076334512743838	0.05
0.302531356	0.076334512743838	0.05
0.302535608	0.076334512743838	0.05
0.302694303	0.076334512743838	0.05
0.303037639	0.076334512743838	0.05
0.303998368	0.076334512743838	0.05
0.304168238	0.076334512743838	0.05
0.305094409	0.0770534176178659	0.05
0.306047128	0.0816682394001214	0.04
0.306464617	0.0816682394001214	0.04
0.307314933	0.0816682394001214	0.04
0.319078068	0.0742560948047599	0.04
0.322066605	0.0729322403537844	0.04
0.322435043	0.0729322403537844	0.04
0.322777267	0.0729322403537844	0.04
0.323097253	0.0729322403537844	0.04
0.323808824	0.0729322403537844	0.04
0.327195424	0.0722878582118413	0.04
0.328591896	0.0704212677787426	0.04
0.330254195	0.0704212677787426	0.04
0.338071632	0.0669630760382286	0.05
0.340262381	0.0658846063807906	0.05
0.343706753	0.0658846063807906	0.05
0.345554528	0.0648403245652108	0.05
0.350684009	0.0638286303075522	0.06
0.351815198	0.0623689301386973	0.06
0.356206548	0.0609745011926599	0.06
0.356351443	0.0609745011926599	0.06
0.356490553	0.0605234451744498	0.06
0.357086112	0.0729322403537844	0.06
0.360733393	0.0306603375897114	0.06
0.363936107	0.0592094478189366	0.07
0.366130409	0.0600790134846398	0.07
0.367663989	0.0562255448679957	0.07
0.382008897	0.0951804712425838	0.07
0.386909127	0.10512391725522	0.06
0.387745392	0.103867851631021	0.06
0.389222512	0.0985680516385002	0.06
0.389299853	0.0985680516385002	0.06
0.395214438	0.0971905257735578	0.06
0.398731854	0.108401132833432	0.05
0.411578949	0.12404077532507	0.04
0.412388288	0.12404077532507	0.04
0.415094538	0.112217522507057	0.04
0.415772448	0.0404668741124525	0.03
0.416416237	0.0984665526146331	0.03
0.423143546	0.127476600055811	0.03
0.438307149	0.150677057427637	0.01
0.440249622	0.145628659011533	0.01
0.445049535	0.115917644897056	0.01
0.445117302	0.126048287325751	0.01
0.445185067	0.125346066750663	0.01
0.445185068	0.125346066750663	0.01
0.44525283	0.125346066750663	0.01
0.445252832	0.125346066750663	0.01
0.445252833	0.125346066750663	0.01
0.445252835	0.125346066750663	0.01
0.445305777	0.125346066750663	0.01
0.44531318	0.125346066750663	0.01
0.445313187	0.125346066750663	0.01
0.44531319	0.125346066750663	0.01
0.445373562	0.125346066750663	0.01
0.445479567	0.125346066750663	0.01
0.445494353	0.125346066750663	0.01
0.445554774	0.123964839559512	0.01
