thrs	post_p	finalwindow
0	0.168413688209225	0.2
0.03256001	0.129573125761222	0.2
0.070216248	0.129573125761222	0.16
0.082355146	0.127860916865764	0.16
0.089689176	0.112937144494381	0.16
0.093809574	0.115636535962585	0.15
0.103967892	0.112937144494381	0.15
0.106977596	0.10554564787908	0.15
0.113424721	0.104406780812149	0.15
0.115659216	0.103292228767821	0.15
0.123778241	0.103292228767821	0.15
0.127200542	0.103292228767821	0.15
0.128068503	0.103292228767821	0.15
0.129609166	0.103292228767821	0.15
0.129730945	0.103292228767821	0.15
0.130460633	0.103292228767821	0.15
0.14705261	0.0851191357828161	0.15
0.148427326	0.0954780761638385	0.15
0.148447444	0.102618100939385	0.15
0.148782099	0.100970660161832	0.15
0.161204767	0.111206492757258	0.14
0.172569069	0.108656868594077	0.13
0.178113806	0.0978929764377714	0.12
0.178140913	0.0978929764377714	0.12
0.178189211	0.0978929764377714	0.12
0.178358463	0.0978929764377714	0.12
0.181430774	0.112937144494381	0.12
0.181486006	0.112937144494381	0.12
0.186084933	0.116565239012671	0.12
0.191788381	0.113822828735431	0.11
0.194681585	0.120600961810861	0.11
0.206482242	0.12229459566605	0.1
0.222049977	0.109942916673123	0.08
0.222622275	0.105192589831105	0.08
0.22265244	0.105192589831105	0.08
0.222656148	0.105192589831105	0.08
0.222697977	0.104320192807235	0.08
0.222924291	0.118468127409445	0.08
0.226694446	0.113822828735431	0.08
0.226728961	0.113822828735431	0.08
0.226867021	0.113822828735431	0.08
0.226923294	0.113822828735431	0.08
0.226929675	0.113822828735431	0.08
0.226982815	0.113822828735431	0.08
0.227432153	0.11206513729533	0.08
0.241897099	0.0917075537568191	0.07
0.24235868	0.0917075537568191	0.07
0.242615688	0.0924376443140273	0.07
0.242875367	0.0856212720866753	0.06
0.242941212	0.0856212720866753	0.06
0.243116147	0.0831681373877235	0.06
0.249436037	0.0772648943075152	0.06
0.256228734	0.0864714620378471	0.05
0.256259656	0.0864714620378471	0.05
0.256650521	0.0864714620378471	0.05
0.259750174	0.0808516569126451	0.05
0.263775407	0.0808516569126451	0.05
0.295749179	0.0768388014016699	0.05
0.296834617	0.0768388014016699	0.05
0.296839561	0.0768388014016699	0.05
0.296839653	0.0768388014016699	0.05
0.29691506	0.0768388014016699	0.05
0.296919994	0.0768388014016699	0.05
0.296960227	0.0768388014016699	0.05
0.297156652	0.0768388014016699	0.05
0.297161557	0.0768388014016699	0.05
0.297207868	0.0768388014016699	0.05
0.29723727	0.0768388014016699	0.05
0.29736316	0.0768388014016699	0.05
0.297631463	0.0768388014016699	0.05
0.298033592	0.0768388014016699	0.05
0.298062423	0.0768388014016699	0.05
