thrs	post_p	finalwindow
0	0.103894706763317	0.23
0.070216248	0.103894706763317	0.16
0.089689176	0.0870863969500555	0.16
0.093809574	0.0913069199513825	0.15
0.106977596	0.0851191456601036	0.15
0.113424721	0.0851191456601036	0.15
0.123778241	0.0841684774067899	0.16
0.128068503	0.0823294552040152	0.16
0.129730945	0.0823294552040152	0.16
0.130460633	0.0823294552040152	0.16
0.14705261	0.0646676658682896	0.15
0.148427326	0.0813598251383115	0.15
0.148447444	0.0813598251383115	0.15
0.148782099	0.0807259948644808	0.15
0.151339737	0.0782864458928291	0.15
0.155752372	0.0876944281120951	0.15
0.178113806	0.0813598251383115	0.12
0.178140913	0.0813598251383115	0.12
0.178189211	0.0813598251383115	0.12
0.178358463	0.0813598251383115	0.12
0.181430774	0.0771211409595403	0.12
0.181486006	0.0771211409595403	0.12
0.181824923	0.0771211409595403	0.12
0.186084933	0.0876944281120951	0.12
0.191788381	0.077699424477361	0.11
0.194681585	0.0887965999887542	0.11
0.205298456	0.0899268294053945	0.1
0.206482242	0.0887965999887542	0.1
0.222049977	0.0692216103278851	0.08
0.222622275	0.0727873410705239	0.08
0.22265244	0.0727873410705239	0.08
0.222656148	0.0727873410705239	0.08
0.222686318	0.0727873410705239	0.08
0.222716495	0.0722796245337785	0.08
0.222812147	0.0843133494954265	0.08
0.222924291	0.0843133494954265	0.08
0.226728961	0.080968603509979	0.08
0.226867021	0.080968603509979	0.08
0.226923294	0.080968603509979	0.08
0.226929675	0.080968603509979	0.08
0.226957829	0.080968603509979	0.08
0.226982815	0.080968603509979	0.08
0.227081991	0.0815075097003701	0.08
0.227177477	0.0815075097003701	0.08
0.237068117	0.0656821833523117	0.07
0.241897099	0.0373933905088018	0.06
0.24235868	0.0373933905088018	0.06
0.242875367	0.0610033637556284	0.06
0.242941212	0.0610033637556284	0.06
0.249436037	0.056435059366699	0.06
0.254481698	0.062007235927328	0.05
0.256259656	0.0630447003615787	0.05
0.263775407	0.0734972113282275	0.04
0.287097646	0.0636532745753822	0.04
0.295749179	0.0612868521695853	0.04
0.296044019	0.0612868521695853	0.04
0.296839561	0.0618618075367467	0.04
0.296839653	0.0618618075367467	0.04
0.296879772	0.0618618075367467	0.04
0.29691506	0.0618618075367467	0.04
0.296919994	0.0618618075367467	0.04
0.296960227	0.0618618075367467	0.04
0.297156652	0.0618618075367467	0.04
0.297161557	0.0618618075367467	0.04
0.297207868	0.064906364510824	0.03
0.29723727	0.064906364510824	0.03
0.297345093	0.064906364510824	0.03
0.29736316	0.064906364510824	0.03
0.298033592	0.064906364510824	0.03
0.298062423	0.064906364510824	0.03
0.298682719	0.0630447003615787	0.03
0.299931082	0.0630447003615787	0.03
0.300638986	0.0630447003615787	0.03
0.301373268	0.0630447003615787	0.03
0.302397905	0.0630447003615787	0.03
0.302406093	0.0630447003615787	0.03
0.302452098	0.0630447003615787	0.03
0.302453753	0.0630447003615787	0.03
0.302493847	0.0630447003615787	0.03
0.302531356	0.0630447003615787	0.03
0.302535608	0.0630447003615787	0.03
0.302694303	0.0630447003615787	0.03
0.302757814	0.0630447003615787	0.03
0.303037639	0.0630447003615787	0.03
0.303998368	0.0630447003615787	0.03
0.305094409	0.0624476528181304	0.03
0.306464617	0.0624476528181304	0.03
0.307314933	0.066209782322549	0.02
0.308759935	0.0642737125160553	0.02
0.320217262	0.0585652686219779	0.03
0.320290117	0.0585652686219779	0.03
0.322066605	0.0585652686219779	0.03
0.322435043	0.0585652686219779	0.03
0.322591403	0.0585652686219779	0.03
0.322777267	0.0585652686219779	0.03
0.323097253	0.0585652686219779	0.03
0.323537089	0.0585652686219779	0.03
0.323808824	0.0585652686219779	0.03
0.324596864	0.0585652686219779	0.03
0.327195424	0.0516803185954115	0.04
0.328591896	0.0516803185954115	0.04
0.334029253	0.0512784314403173	0.04
0.338071632	0.0493592437693431	0.05
0.340262381	0.0486311996681007	0.05
0.343625259	0.0486311996681007	0.05
0.345554528	0.0486311996681007	0.05
0.356200611	0.0472376966964257	0.06
0.356206548	0.0472376966964257	0.06
0.356351443	0.0472376966964257	0.06
0.356437896	0.0469017103686086	0.06
0.357086112	0.0560751238503259	0.06
0.357959666	0.0433269343018507	0.06
0.360733393	0.0359657267446947	0.06
0.362945858	0.0449820542934793	0.07
0.363236679	0.0449820542934793	0.07
0.363936107	0.0449820542934793	0.07
0.367161303	0.054680152072676	0.07
0.37384574	0.0588956344359873	0.08
0.382008897	0.0517171663841032	0.07
0.386909127	0.0569468022820756	0.06
0.387745392	0.0572931515756703	0.06
0.389222512	0.0549535662669208	0.06
0.389299853	0.0549535662669208	0.06
0.411578949	0.0703176656999422	0.04
0.412388288	0.0693760930268067	0.04
0.415094538	0.0665438576090104	0.04
0.415772448	0.048871482893168	0.03
0.416416237	0.0453429151071289	0.03
0.418471182	0.0700798845661068	0.03
0.419019267	0.0670854474292733	0.03
0.423143546	0.0707981017914567	0.03
0.438307149	0.0775830750224926	0.01
0.438815006	0.0739298188016108	0.01
0.440249622	0.0807259948644808	0.01
0.440316292	0.0807259948644808	0.01
0.441698853	0.0807259948644808	0.01
