thrs	post_p	finalwindow
0	0.092781875447731	0.23
0.03256001	0.085064655706186	0.21
0.093809574	0.106465035126608	0.21
0.098963073	0.105187518467706	0.2
0.106977596	0.0630417255270926	0.19
0.113424721	0.106465035126608	0.19
0.115659216	0.103764533037782	0.19
0.123778241	0.106465035126608	0.18
0.129609166	0.122391392717808	0.17
0.129730945	0.122391392717808	0.17
0.130460633	0.122391392717808	0.17
0.148447444	0.101197639260109	0.16
0.151339737	0.121182857279136	0.15
0.161204767	0.121182857279136	0.14
0.178062567	0.102039042307019	0.13
0.178113806	0.102039042307019	0.13
0.178140913	0.102039042307019	0.13
0.178358463	0.102039042307019	0.13
0.181430774	0.122391392717808	0.12
0.181486006	0.122391392717808	0.12
0.181824923	0.122391392717808	0.12
0.186084933	0.103764533037782	0.12
0.191788381	0.122391392717808	0.11
0.194681585	0.104649348678158	0.11
0.222049977	0.101121835636596	0.09
0.222656148	0.110022554065961	0.08
0.222697977	0.110022554065961	0.08
0.222716495	0.110022554065961	0.08
0.226694446	0.102039042307019	0.08
0.226728961	0.102039042307019	0.08
0.226867021	0.102039042307019	0.08
0.226923294	0.102039042307019	0.08
0.226929675	0.102039042307019	0.08
0.227081991	0.102039042307019	0.08
0.227177477	0.102039042307019	0.08
0.230426372	0.0842857064951638	0.08
0.237068117	0.0883299566894221	0.07
0.241897099	0.0874903531729334	0.07
0.24235868	0.0874903531729334	0.07
0.242615688	0.0874903531729334	0.07
0.242941212	0.0874903531729334	0.07
0.249436037	0.0800697482505195	0.07
0.259750174	0.0770534176178659	0.07
0.296834617	0.0785326303273788	0.07
0.296839561	0.0785326303273788	0.07
0.296839653	0.0785326303273788	0.07
0.296874128	0.0680774403457976	0.08
0.296879772	0.0680774403457976	0.08
0.29691506	0.0680774403457976	0.08
0.296960227	0.0680774403457976	0.08
0.297161557	0.0680774403457976	0.08
0.297207868	0.0680774403457976	0.08
0.29723727	0.0680774403457976	0.08
0.297242165	0.0680774403457976	0.08
0.297345093	0.0680774403457976	0.08
0.29736316	0.0680774403457976	0.08
0.297631463	0.0680774403457976	0.08
0.298062423	0.0680774403457976	0.08
0.298432807	0.0680774403457976	0.08
0.298682719	0.0680774403457976	0.08
0.299120783	0.0680774403457976	0.08
0.29926506	0.0680774403457976	0.08
0.301159527	0.0680774403457976	0.08
0.302397905	0.075319462414586	0.08
0.302406093	0.075319462414586	0.08
0.302452098	0.075319462414586	0.08
0.302453753	0.075319462414586	0.08
0.302535608	0.075319462414586	0.08
0.303037639	0.0820321656955272	0.08
0.303998368	0.0820321656955272	0.08
0.304168238	0.0820321656955272	0.08
0.306047128	0.0820321656955272	0.08
0.306464617	0.0820321656955272	0.08
0.308759935	0.0808610947102379	0.08
0.319078068	0.0770534176178659	0.08
0.320290117	0.0770534176178659	0.08
0.322066605	0.0777859922680804	0.08
0.323097253	0.0742560948047599	0.09
0.323165924	0.0742560948047599	0.09
0.323808824	0.0816682394001214	0.08
0.327195424	0.0816682394001214	0.08
0.338071632	0.0777859922680804	0.08
0.340262381	0.0777859922680804	0.08
0.350684009	0.0777859922680804	0.07
0.356206548	0.0800697482505195	0.06
0.356351443	0.0800697482505195	0.06
0.357959666	0.076334512743838	0.07
0.360733393	0.0756288985676147	0.07
0.362945858	0.0756288985676147	0.07
0.363236679	0.0756288985676147	0.07
0.363936107	0.0756288985676147	0.07
0.367161303	0.0967725012235616	0.08
0.37384574	0.0910607920930866	0.08
0.381649088	0.0864122977296143	0.07
0.382008897	0.0864122977296143	0.07
0.386863037	0.0742560948047599	0.06
0.387745392	0.0911284085694155	0.06
0.389222512	0.0865036603658127	0.06
0.389299853	0.0865036603658127	0.06
0.389825341	0.0917415059851875	0.06
0.398731854	0.0884998148579369	0.05
0.403209246	0.092781875447731	0.05
0.411578949	0.100782119960381	0.04
0.412388288	0.100782119960381	0.04
0.415094538	0.087908150230852	0.04
0.415772448	0.0324435162384637	0.03
0.416416237	0.0596410612570341	0.03
0.419019267	0.092781875447731	0.03
0.423143546	0.101364807936567	0.03
0.428769674	0.0985281520769121	0.02
0.438307149	0.109869051745616	0.01
0.440249622	0.112516819768521	0.01
0.440316292	0.112516819768521	0.01
0.441698853	0.112516819768521	0.01
0.441750067	0.112516819768521	0.01
0.444499874	0.0922587578398498	0.01
0.444770984	0.0892398740827051	0.01
0.445049535	0.0892398740827051	0.01
0.445117302	0.0942914563571003	0.01
0.445156208	0.0942914563571003	0.01
0.445185067	0.0937828341169401	0.01
0.445185068	0.0937828341169401	0.01
0.445245414	0.0937828341169401	0.01
0.44525283	0.0937828341169401	0.01
0.445252832	0.0937828341169401	0.01
0.445252833	0.0937828341169401	0.01
0.445252835	0.0937828341169401	0.01
0.445305777	0.0937828341169401	0.01
0.44531318	0.0937828341169401	0.01
0.445313187	0.0937828341169401	0.01
0.44531319	0.0937828341169401	0.01
0.445373562	0.0937828341169401	0.01
0.445433949	0.0937828341169401	0.01
0.445494353	0.0937828341169401	0.01
0.445540001	0.0937828341169401	0.01
0.445554774	0.0922893661203907	0.01
0.445578303	0.0922893661203907	0.01
0.445615211	0.0922893661203907	0.01
0.445653547	0.0922893661203907	0.01
0.445691925	0.102039042307019	0.01
0.445736134	0.102039042307019	0.01
0.445849774	0.116277080264064	0.01
0.445857123	0.116277080264064	0.01
0.445917642	0.116277080264064	0.01
0.445978177	0.116277080264064	0.01
0.446038729	0.116277080264064	0.01
0.446188208	0.115087542265513	0.01
0.446319857	0.115087542265513	0.01
0.446351359	0.115087542265513	0.01
0.446455777	0.115087542265513	0.01
0.446465528	0.115087542265513	0.01
0.44656991	0.115087542265513	0.01
0.446772341	0.115087542265513	0.01
0.446888185	0.115087542265513	0.01
0.446967543	0.115087542265513	0.01
0.447533088	0.115087542265513	0.01
0.447542535	0.115087542265513	0.01
0.447876705	0.114501853729105	0.01
0.447928306	0.114501853729105	0.01
0.448701687	0.120923283623536	0.01
0.448791313	0.120923283623536	0.01
0.449552291	0.119692651772141	0.01
0.452986292	0.115087542265513	0.01
0.453607731	0.115087542265513	0.01
0.45367678	0.115087542265513	0.01
0.453739439	0.115087542265513	0.01
0.453789353	0.115087542265513	0.01
0.453802119	0.115087542265513	0.01
0.453864805	0.115087542265513	0.01
0.453864814	0.115087542265513	0.01
0.453952078	0.115087542265513	0.01
0.453977538	0.115087542265513	0.01
0.453990257	0.115087542265513	0.01
0.454053004	0.115087542265513	0.01
0.454115767	0.115087542265513	0.01
0.454278877	0.115087542265513	0.01
0.454297847	0.115087542265513	0.01
0.454379121	0.115087542265513	0.01
0.454543029	0.11567925331964	0.01
0.454618511	0.11567925331964	0.01
0.454637485	0.11567925331964	0.01
0.455078808	0.116881118411577	0.01
0.455180191	0.119361360077855	0.01
0.455550168	0.171305606512379	0.01
0.455678249	0.180872951232817	0.01
0.455755613	0.193479667156457	0.01
0.456159276	0.1144512058877	0.02
0.45760535	0.112266212285309	0.02
0.458619789	0.112804601836167	0.02
0.459124851	0.112804601836167	0.02
0.460382332	0.112266212285309	0.02
0.464728436	0.107396711993389	0.02
0.46499053	0.106886512780813	0.02
0.473676694	0.100669388062848	0.03
0.47699163	0.085064655706186	0.03
0.477096915	0.085064655706186	0.03
0.478419311	0.0891858309033415	0.03
0.479732593	0.0977966475582017	0.04
0.479936634	0.0977966475582017	0.04
0.483671852	0.0951357540020102	0.04
0.484458594	0.0951357540020102	0.04
0.484927676	0.0959471478675318	0.04
0.485802156	0.139361980981331	0.04
0.485999254	0.130343690475344	0.04
0.48628356	0.125520887352299	0.04
0.489107131	0.085064655706186	0.04
0.490830832	0.0749362098988015	0.04
0.50407637	0.0889235968128654	0.06
