thrs	post_p	finalwindow
0	0.092781875447731	0.23
0.082355146	0.0915947833397276	0.15
0.089689176	0.0871353894076899	0.15
0.093809574	0.0785326303273788	0.15
0.103967892	0.0785326303273788	0.14
0.106977596	0.0785326303273788	0.14
0.113424721	0.0785326303273788	0.14
0.115659216	0.0768466381948644	0.14
0.123778241	0.0752315166254121	0.14
0.127695348	0.0736828890446734	0.15
0.128068503	0.0736828890446734	0.15
0.129730945	0.0736828890446734	0.15
0.148427326	0.0690995906214001	0.15
0.148782099	0.0745266540036559	0.15
0.155752372	0.071475910416671	0.14
0.178062567	0.0690995906214001	0.12
0.178140913	0.0690995906214001	0.12
0.181430774	0.0709095344091012	0.12
0.181486006	0.0709095344091012	0.12
0.181824923	0.0709095344091012	0.12
0.186084933	0.0707693401251642	0.11
0.191788381	0.0709095344091012	0.11
0.222049977	0.0633345305226504	0.08
0.222622275	0.0699396793457192	0.08
0.22265244	0.0699396793457192	0.08
0.222656148	0.0699396793457192	0.08
0.222686318	0.0699396793457192	0.08
0.222697977	0.0699396793457192	0.08
0.222716495	0.0699396793457192	0.08
0.223196808	0.0822153478431149	0.08
0.226694446	0.0805955802535875	0.08
0.226728961	0.0805955802535875	0.08
0.226867021	0.0805955802535875	0.08
0.226923294	0.0303569745029436	0.07
0.226929675	0.0303569745029436	0.07
0.226957829	0.0303569745029436	0.07
0.226982815	0.0300595557419768	0.07
0.227081991	0.0300595557419768	0.07
0.227177477	0.0294818657626757	0.07
0.227432153	0.0281303312762545	0.07
0.230426372	0.0506557293321057	0.07
0.237068117	0.0300595557419768	0.06
0.241897099	0.0464387711207671	0.06
0.24235868	0.0464387711207671	0.06
0.242615688	0.0562992394366832	0.06
0.242875367	0.0712388245217533	0.06
0.242941212	0.0712388245217533	0.06
0.243116147	0.0706916936840653	0.06
0.254481698	0.0735147459161557	0.05
0.256650521	0.0717944906511703	0.05
0.263775407	0.0858581369597179	0.04
0.272151172	0.0675776220086733	0.05
0.287097646	0.066806852328964	0.05
0.295749179	0.0700766025967308	0.05
0.296044019	0.0700766025967308	0.05
0.296834617	0.0700766025967308	0.05
0.296839561	0.0700766025967308	0.05
0.296839653	0.0700766025967308	0.05
0.296874128	0.0700766025967308	0.05
0.296879772	0.0700766025967308	0.05
0.29691506	0.0700766025967308	0.05
0.296919994	0.0700766025967308	0.05
0.296960227	0.0700766025967308	0.05
0.297156652	0.0700766025967308	0.05
0.297161557	0.0700766025967308	0.05
0.297207868	0.0700766025967308	0.05
0.29723727	0.0700766025967308	0.05
0.297242165	0.0700766025967308	0.05
0.29736316	0.0700766025967308	0.05
0.297631463	0.0700766025967308	0.05
0.298062423	0.0700766025967308	0.05
0.298432807	0.0700766025967308	0.05
0.29855614	0.0700766025967308	0.05
0.298682719	0.0700766025967308	0.05
0.29926506	0.0700766025967308	0.05
0.299931082	0.0700766025967308	0.05
0.300128238	0.0700766025967308	0.05
0.301159527	0.0700766025967308	0.05
0.302397905	0.0700766025967308	0.05
0.302406093	0.0700766025967308	0.05
0.30240618	0.0700766025967308	0.05
0.302443572	0.0700766025967308	0.05
0.302452098	0.0700766025967308	0.05
0.302453753	0.0700766025967308	0.05
0.302493847	0.0700766025967308	0.05
0.302531356	0.0700766025967308	0.05
0.302757814	0.0700766025967308	0.05
0.302844832	0.0700766025967308	0.05
0.303062807	0.0700766025967308	0.05
0.306047128	0.071475910416671	0.05
0.306464617	0.0661891794419124	0.05
0.307314933	0.0661891794419124	0.05
0.320217262	0.0674361619715347	0.04
0.320290117	0.0674361619715347	0.04
0.322591403	0.0661891794419124	0.04
0.322777267	0.0661891794419124	0.04
0.323097253	0.0655828234990788	0.04
0.323537089	0.0644028407421202	0.04
0.323808824	0.0644028407421202	0.04
0.324596864	0.0638286303075522	0.04
0.328591896	0.0644028407421202	0.04
0.330254195	0.0644028407421202	0.04
0.333944256	0.0638286303075522	0.04
0.334029253	0.0638286303075522	0.04
0.338071632	0.0785326303273788	0.05
0.343625259	0.0785326303273788	0.05
0.343706753	0.0785326303273788	0.05
0.356200611	0.0759408877322227	0.06
0.356206548	0.0759408877322227	0.06
0.356351443	0.0759408877322227	0.06
0.356437896	0.0759408877322227	0.06
0.356490553	0.0759408877322227	0.06
0.357959666	0.0723588933694553	0.07
0.360733393	0.0723588933694553	0.07
0.362945858	0.0723588933694553	0.07
0.363236679	0.0723588933694553	0.07
0.363936107	0.0723588933694553	0.07
0.366130409	0.0735147459161557	0.07
0.37384574	0.0831778211177081	0.08
