thrs	post_p	finalwindow
0	0.0812560464100146	0.23
0.03256001	0.0790550951768564	0.2
0.070216248	0.0812560464100146	0.16
0.082355146	0.07697023214403	0.16
0.089689176	0.0722094150302857	0.16
0.093809574	0.0722094150302857	0.16
0.103967892	0.0696254997062354	0.16
0.106977596	0.0696254997062354	0.16
0.113424721	0.0680032311874061	0.16
0.123778241	0.097551468577114	0.18
0.127695348	0.0583004107515351	0.17
0.128068503	0.0649753885770963	0.17
0.129609166	0.0928941259365976	0.17
0.130460633	0.0893397145398331	0.17
0.14705261	0.0546364660983647	0.15
0.148427326	0.0649753885770963	0.15
0.148782099	0.0792698102588098	0.15
0.151339737	0.0873347000143135	0.15
0.155752372	0.0969036864325914	0.15
0.161204767	0.0873347000143135	0.14
0.178062567	0.0655223979942757	0.12
0.178113806	0.0655223979942757	0.12
0.178140913	0.0655223979942757	0.12
0.178189211	0.0655223979942757	0.12
0.181486006	0.0873347000143135	0.12
0.181486035	0.0873347000143135	0.12
0.181824923	0.0873347000143135	0.12
0.186084933	0.0962644506202185	0.12
0.191788381	0.0886612249897623	0.11
0.194681585	0.10023158248575	0.11
0.222049977	0.0863017218262501	0.08
0.222622275	0.0928941259365976	0.08
0.22265244	0.0928941259365976	0.08
0.222656148	0.0928941259365976	0.08
0.222686318	0.0928941259365976	0.08
0.222697977	0.0921607961162867	0.08
0.222716495	0.0921607961162867	0.08
0.223196808	0.0990799220844405	0.08
0.226694446	0.0968047904491182	0.08
0.226728961	0.0968047904491182	0.08
0.226867021	0.0968047904491182	0.08
0.226923294	0.0968047904491182	0.08
0.227081991	0.0983097548496664	0.08
0.227177477	0.0983097548496664	0.08
0.227432153	0.097551468577114	0.08
0.230426372	0.086047284106736	0.07
0.241897099	0.0951658496531936	0.07
0.24235868	0.0951658496531936	0.07
0.242875367	0.0820171857381702	0.06
0.243116147	0.0820171857381702	0.06
0.254481698	0.0843886341840893	0.05
0.256650521	0.0827927193453646	0.05
0.272151172	0.0805089042985554	0.05
0.295749179	0.0827927193453646	0.06
0.296839561	0.07697023214403	0.06
0.296839653	0.07697023214403	0.06
0.296874128	0.07697023214403	0.06
0.296879772	0.07697023214403	0.06
0.296960227	0.07697023214403	0.06
0.297156652	0.0756403596935822	0.06
0.297161557	0.0756403596935822	0.06
0.297207868	0.0756403596935822	0.06
0.29723727	0.0756403596935822	0.06
0.297345093	0.0756403596935822	0.06
0.29736316	0.0756403596935822	0.06
0.298033592	0.0743556611479106	0.06
0.298062423	0.0743556611479106	0.06
0.298432807	0.0743556611479106	0.06
0.298682719	0.0743556611479106	0.06
0.299120783	0.0743556611479106	0.06
0.29926506	0.0743556611479106	0.06
0.299931082	0.0743556611479106	0.06
0.300128238	0.0743556611479106	0.06
0.300638986	0.0743556611479106	0.06
0.301159527	0.0743556611479106	0.06
0.301373268	0.0743556611479106	0.06
0.302397905	0.07697023214403	0.06
0.302406093	0.07697023214403	0.06
0.302452098	0.07697023214403	0.06
0.302531356	0.07697023214403	0.06
0.302535608	0.07697023214403	0.06
0.302694303	0.07697023214403	0.06
0.302844832	0.07697023214403	0.06
0.304168238	0.07697023214403	0.06
0.306047128	0.07697023214403	0.06
0.307314933	0.0827927193453646	0.05
0.319078068	0.0827927193453646	0.04
0.320290117	0.0827927193453646	0.04
0.322066605	0.0827927193453646	0.04
0.322435043	0.0827927193453646	0.04
