thrs	post_p	finalwindow
0.386863037	0.0738266401688135	0.06
0.386909127	0.0738266401688135	0.06
0.389299853	0.0714070555627334	0.06
0.389825341	0.0714070555627334	0.06
0.395214438	0.0763415726686785	0.06
0.398731854	0.0764159480473892	0.05
0.403209246	0.0738266401688135	0.05
0.412388288	0.0827004452649125	0.04
0.415094538	0.0869802024032004	0.04
0.415772448	0.0506877714360484	0.03
0.416416237	0.0650866380114093	0.03
0.418471182	0.076253860936088	0.03
0.423143546	0.0737131072704361	0.03
0.438307149	0.0870562637355404	0.01
0.438815006	0.0863764632948019	0.01
0.441698853	0.0850482229824646	0.01
0.441750067	0.0837602136327727	0.01
0.444236336	0.0934947106450304	0.01
0.444499874	0.0893414541944688	0.01
0.444770984	0.0883601622811748	0.01
0.445117302	0.0883601622811748	0.01
0.445185068	0.0874001924348149	0.01
0.445252832	0.0874001924348149	0.01
0.445252833	0.0874001924348149	0.01
0.445252835	0.0874001924348149	0.01
0.44531318	0.0874001924348149	0.01
0.445313187	0.0874001924348149	0.01
0.44531319	0.0874001924348149	0.01
0.445373562	0.0874001924348149	0.01
0.445419149	0.0874001924348149	0.01
0.445433949	0.0874001924348149	0.01
0.445479567	0.0874001924348149	0.01
0.445494353	0.0874001924348149	0.01
0.445554774	0.0874001924348149	0.01
0.445578303	0.0874001924348149	0.01
0.445615211	0.0874001924348149	0.01
0.445653547	0.0874001924348149	0.01
0.445691925	0.0874001924348149	0.01
0.445736134	0.0874001924348149	0.01
0.445849774	0.0864608571774098	0.01
0.445857123	0.0864608571774098	0.01
0.445917642	0.0864608571774098	0.01
0.445970843	0.0864608571774098	0.01
0.445978177	0.0864608571774098	0.01
0.446038729	0.0864608571774098	0.01
0.446188208	0.0855414982714491	0.01
0.446319857	0.0855414982714491	0.01
0.446351359	0.0855414982714491	0.01
0.446394864	0.0855414982714491	0.01
0.446395102	0.0855414982714491	0.01
0.446455777	0.0855414982714491	0.01
0.446465528	0.0841985434935851	0.01
0.446633323	0.0841985434935851	0.01
0.446967543	0.0837602136327727	0.01
0.447876705	0.0833264239459828	0.01
0.447928306	0.0828971042566974	0.01
0.448791313	0.0828971042566974	0.01
0.449051315	0.0833264239459828	0.01
0.451750007	0.0833264239459828	0.01
0.452986292	0.0781207844163022	0.01
0.453102774	0.0781207844163022	0.01
0.453117722	0.0781207844163022	0.01
0.453312195	0.0777182739588097	0.01
0.453607731	0.0777182739588097	0.01
0.453670383	0.0777182739588097	0.01
0.45367678	0.0777182739588097	0.01
0.453739439	0.0777182739588097	0.01
0.453782962	0.0777182739588097	0.01
0.453802119	0.0777182739588097	0.01
0.453864814	0.0777182739588097	0.01
0.453952078	0.0777182739588097	0.01
0.453977538	0.0777182739588097	0.01
0.453990257	0.0777182739588097	0.01
0.454053004	0.0777182739588097	0.01
0.454115767	0.0777182739588097	0.01
0.454131662	0.0777182739588097	0.01
0.454159539	0.0777182739588097	0.01
0.454172215	0.0777182739588097	0.01
0.454266222	0.079353726286116	0.01
0.454278877	0.079353726286116	0.01
0.454291524	0.079353726286116	0.01
0.454637485	0.0797734010542421	0.01
0.455180191	0.0806262100549868	0.01
0.455804735	0.0957195905194082	0.01
0.456133439	0.0788353018086358	0.02
0.456159276	0.0788353018086358	0.02
0.456455968	0.0788353018086358	0.02
0.456880284	0.0788353018086358	0.02
0.45760535	0.0773198900390192	0.02
0.457901934	0.0773198900390192	0.02
0.458022431	0.0773198900390192	0.02
0.458664131	0.0776932547307807	0.02
0.459124851	0.0780702427490649	0.02
0.462114195	0.0739101201496727	0.02
0.46331093	0.0739101201496727	0.02
0.464728436	0.0731928381739016	0.02
0.46499053	0.0731928381739016	0.02
0.473676694	0.0673134719824229	0.03
0.474072423	0.0673134719824229	0.03
0.47699163	0.0483327227668307	0.03
0.477096915	0.0483327227668307	0.03
0.478409458	0.0492801635561867	0.03
0.483511101	0.0633552507212893	0.04
0.483988273	0.0633552507212893	0.04
0.484458594	0.0644378584663526	0.04
0.484927676	0.0649931565183833	0.04
0.485802156	0.0688497209583958	0.04
0.485999254	0.0670144124623909	0.04
0.48628356	0.0613891686630273	0.04
0.486776039	0.0422417935735589	0.04
0.489107131	0.0444841659412575	0.04
0.490830832	0.0444841659412575	0.04
0.508934563	0.0405388793466473	0.06
0.511690912	0.0412032988985091	0.06
0.51473946	0.0615457200980041	0.07
0.514742139	0.0615457200980041	0.07
0.514839037	0.0617978699918418	0.07
0.514971335	0.0617978699918418	0.07
0.516063638	0.0628274747185488	0.07
0.51682809	0.0380824977677862	0.07
0.518492841	0.0389679453744406	0.07
0.534380672	0.0562392408031266	0.08
0.534888196	0.0703638222610446	0.07
0.539174229	0.0664607789897662	0.07
0.546060858	0.067577347203326	0.07
0.55657045	0.0653805087384921	0.08
0.55802857	0.0653805087384921	0.08
0.562444529	0.0653805087384921	0.08
0.574371638	0.0780702427490649	0.07
0.579525048	0.0744573758820903	0.07
0.583655412	0.075152948453307	0.07
0.586308239	0.0724458249151399	0.08
0.59079165	0.0699269497991346	0.08
0.591193432	0.0681498195958955	0.08
0.593402747	0.0687320741018167	0.08
0.593673806	0.0687320741018167	0.08
0.593673808	0.0687320741018167	0.08
0.593824895	0.0687320741018167	0.08
0.593834769	0.0687320741018167	0.08
0.594036974	0.0687320741018167	0.08
0.594152812	0.0687320741018167	0.08
0.594318181	0.0687320741018167	0.08
0.595015574	0.0717992454021236	0.08
0.595196772	0.0717992454021236	0.08
0.595887104	0.0717992454021236	0.08
0.602148457	0.0765838236759921	0.07
0.602674298	0.0765838236759921	0.07
0.604317115	0.0765838236759921	0.07
0.604813246	0.0780702427490649	0.07
0.604905308	0.0788353018086358	0.07
0.60490531	0.0788353018086358	0.07
0.604905312	0.0788353018086358	0.07
0.604988853	0.0788353018086358	0.07
0.605716504	0.0788353018086358	0.07
0.605724938	0.0788353018086358	0.07
0.60631275	0.0788353018086358	0.07
0.606824709	0.0788353018086358	0.07
0.607971158	0.0788353018086358	0.07
0.608524688	0.0788353018086358	0.07
0.608756287	0.0788353018086358	0.07
0.624510489	0.075152948453307	0.06
0.636066531	0.0773198900390192	0.05
0.63624959	0.0773198900390192	0.05
0.636422142	0.0780702427490649	0.05
0.637031954	0.0780702427490649	0.05
0.637881775	0.0780702427490649	0.05
0.638075882	0.0780702427490649	0.05
0.64559646	0.0724458249151399	0.06
0.646569798	0.0731041556411692	0.06
0.64801212	0.0731041556411692	0.06
0.648110758	0.0731041556411692	0.06
0.65703705	0.0653805087384921	0.07
0.659386285	0.0653805087384921	0.07
0.667879261	0.0623406088367892	0.08
0.667879263	0.0623406088367892	0.08
0.667969788	0.0623406088367892	0.08
0.671132308	0.0628274747185488	0.08
0.680410924	0.0591329559420446	0.09
0.680589305	0.0591329559420446	0.09
0.68060848	0.0591329559420446	0.09
0.680702493	0.0591329559420446	0.09
0.680786967	0.0591329559420446	0.09
0.689921535	0.0488018451822708	0.09
0.690723937	0.0483327227668307	0.09
0.692614054	0.0488018451822708	0.09
0.7123899	0.0437107162833539	0.11
0.712401774	0.0437107162833539	0.11
0.71365913	0.0440940496208823	0.11
0.715653707	0.0425996900891209	0.12
0.717816093	0.0429637030324679	0.12
0.719314887	0.0429637030324679	0.12
0.725609694	0.0418898606106996	0.13
0.725869057	0.0418898606106996	0.13
0.725979546	0.0422417935735589	0.13
0.726772429	0.0418898606106996	0.13
0.735438378	0	0.13
0.742183791	0.0386682563914674	0.14
0.744518666	0.0377962233679757	0.14
0.7500464	0	0.13
0.756100951	0	0.13
0.762884543	0.0761091249395662	0.13
0.763387603	0.0796918275954302	0.13
0.766651587	0.0778812925355866	0.13
0.7676628	0.0791644212745391	0.13
0.772093843	0.0658692864697634	0.12
0.772264397	0.0755976083215159	0.12
0.778829055	0.0801200874283555	0.12
0.779976345	0.0791644212745391	0.12
0.786383987	0.0826840991254058	0.11
0.793117932	0.0876541389438067	0.1
0.794958533	0.0883601622811748	0.1
0.8034392	0.0895339045847508	0.09
0.812482547	0.0840194120440249	0.08
0.817085993	0.0890940935308874	0.08
0.828284953	0.0921319445256426	0.07
0.849686346	0.0934289035003515	0.05
0.856064956	0.0980529419536348	0.04
0.861362559	0.0693243636092719	0.03
0.864973627	0.100189977038946	0.03
0.870144812	0.0942247554243497	0.03
0.874413626	0.103409667534396	0.02
0.875954975	0.0995699490930658	0.02
0.877564409	0.0992999327791749	0.02
0.87832845	0.0990036782288896	0.02
0.88244613	0.0952160698955819	0.01
0.882485476	0.0952160698955819	0.01
0.883671839	0.104198184728456	0.01
0.886381245	0.101774364465003	0.01
0.888469193	0.10236300128887	0.01
0.888863234	0.10080820448273	0.01
0.889209764	0.100502895768875	0.01
0.889752182	0.0995979656507919	0.01
0.890068113	0.0984164408039482	0.01
0.890083013	0.0984164408039482	0.01
0.890218543	0.0981254267529627	0.01
0.890309475	0.0978361286651332	0.01
0.890354074	0.0978361286651332	0.01
0.890354075	0.0978361286651332	0.01
0.890419078	0.0978361286651332	0.01
0.890459913	0.0978361286651332	0.01
0.890474761	0.0978361286651332	0.01
0.890489605	0.0978361286651332	0.01
0.890489606	0.0978361286651332	0.01
0.890506418	0.0978361286651332	0.01
0.890580647	0.0978361286651332	0.01
0.890595481	0.0978361286651332	0.01
0.890610311	0.0978361286651332	0.01
0.89068659	0.0978361286651332	0.01
0.890701414	0.0978361286651332	0.01
0.890716233	0.0978361286651332	0.01
0.890731048	0.0978361286651332	0.01
0.890731049	0.0978361286651332	0.01
0.890737499	0.0978361286651332	0.01
0.890851819	0.0978361286651332	0.01
0.890957836	0.0978361286651332	0.01
0.890972622	0.0978361286651332	0.01
0.890972623	0.0978361286651332	0.01
0.891093459	0.0978361286651332	0.01
0.89119957	0.0978361286651332	0.01
0.891214328	0.0978361286651332	0.01
0.891246709	0.0978361286651332	0.01
0.891320486	0.0978361286651332	0.01
0.89133523	0.0978361286651332	0.01
0.891382479	0.0978361286651332	0.01
0.891441435	0.0978361286651332	0.01
0.891456164	0.0978361286651332	0.01
0.89149835	0.0978361286651332	0.01
0.891562417	0.0975485314078198	0.01
0.891577132	0.0975485314078198	0.01
0.891686849	0.0975485314078198	0.01
0.891698132	0.0975485314078198	0.01
0.891881522	0.0975485314078198	0.01
0.89206133	0.0972626200257957	0.01
0.89216782	0.0972626200257957	0.01
0.892182462	0.0972626200257957	0.01
0.892215798	0.0972626200257957	0.01
0.892245091	0.0972626200257957	0.01
0.89229733	0.0969783797386547	0.01
0.892307805	0.0969783797386547	0.01
0.892546055	0.0978361286651332	0.01
0.892568748	0.0978361286651332	0.01
0.89273031	0.0978361286651332	0.01
0.892924751	0.100208330073708	0.01
0.892951888	0.100208330073708	0.01
0.89308003	0.100208330073708	0.01
0.893172464	0.0999154860280247	0.01
0.893313967	0.0999154860280247	0.01
0.893320622	0.0999154860280247	0.01
0.893395592	0.0999154860280247	0.01
0.894189143	0.0996243485820078	0.01
0.89420355	0.0996243485820078	0.01
0.89422449	0.0987610279521329	0.01
0.894232534	0.0987610279521329	0.01
0.894482721	0.0987610279521329	0.01
0.894511483	0.0984765698668841	0.01
0.894690708	0.098193745705714	0.01
0.894906463	0.098193745705714	0.01
0.894913415	0.098193745705714	0.01
0.894970751	0.098193745705714	0.01
0.895081202	0.098193745705714	0.01
0.895086463	0.098193745705714	0.01
0.895524497	0.100790708309375	0.01
0.895638516	0.100790708309375	0.01
0.896329745	0.100216722272115	0.01
0.896396617	0.100502895768875	0.01
0.89685771	0.100216722272115	0.01
0.896928207	0.0999321738577347	0.01
0.897282137	0.0972626200257957	0.01
0.897316929	0.0967427788193504	0.01
0.898155973	0.0900078478189067	0.01
0.898485328	0.0886848556442577	0.01
0.898755243	0.0881296902887678	0.01
0.898920463	0.0875814323402571	0.01
0.899310528	0.0858021711114479	0.01
0.899325427	0.0858021711114479	0.01
0.899413875	0.0888035183879219	0.01
0.899974537	0.0882720217646396	0.01
0.900031532	0.0882720217646396	0.01
0.900113547	0.0888035183879219	0.01
0.900274359	0.0882720217646396	0.01
0.90151373	0.0834442839925293	0.01
0.901947653	0.0843993045482173	0.01
0.902291602	0.0712341209167556	0.01
0.902860993	0.0643347947705124	0.01
0.902919093	0.0643347947705124	0.01
0.903166806	0.0600749990550904	0.01
0.903876527	0.0565214775893736	0.01
0.904039961	0.0565214775893736	0.01
0.904220945	0.0531252841766565	0.01
0.904508173	0.0542271361976229	0.01
0.904513058	0.054453014194013	0.01
0.905424433	0.0558488117882119	0.01
0.906154318	0.0556112307493435	0.01
0.906210372	0.0553756624892325	0.01
0.906786831	0.0563301162788616	0.01
0.906922556	0.0568197886381053	0.01
0.906983581	0.0573180490028366	0.01
0.907060652	0.0573180490028366	0.01
0.907185931	0.0573180490028366	0.01
0.907198748	0.0573180490028366	0.01
0.907199842	0.0573180490028366	0.01
0.907311244	0.0529102653249667	0.01
0.907324045	0.0533783588034533	0.01
0.907336843	0.0533783588034533	0.01
0.907336844	0.0533783588034533	0.01
0.907449378	0.0533783588034533	0.01
0.90746216	0.0533783588034533	0.01
0.9075492	0.0533783588034533	0.01
0.907574745	0.0533783588034533	0.01
0.907587512	0.0533783588034533	0.01
0.907674633	0.0533783588034533	0.01
0.907712898	0.0533783588034533	0.01
0.907951053	0.0533783588034533	0.01
0.907963773	0.0533783588034533	0.01
0.907963774	0.0533783588034533	0.01
0.908089264	0.0533783588034533	0.01
0.908151307	0.0533783588034533	0.01
0.90817671	0.0536155252356598	0.01
0.908189407	0.0536155252356598	0.01
0.908202099	0.0536155252356598	0.01
0.908453284	0.0531432813259424	0.01
0.908577365	0.0536155252356598	0.01
0.908691978	0.0536155252356598	0.01
0.908816452	0.0543398404663431	0.01
0.908830322	0.0543398404663431	0.01
0.908855181	0.0540962373404691	0.01
0.908943472	0.0543398404663431	0.01
0.908956071	0.0543398404663431	0.01
0.909094444	0.0543398404663431	0.01
0.909183517	0.0538548085912568	0.01
0.909195105	0.0538548085912568	0.01
0.909207673	0.0538548085912568	0.01
0.909270732	0.0538548085912568	0.01
0.909346075	0.0543398404663431	0.01
0.90938549	0.0543398404663431	0.01
0.909409249	0.0543398404663431	0.01
0.909446878	0.0545856474763466	0.01
0.909620416	0.0545856474763466	0.01
0.909838426	0.0540962373404691	0.01
0.909914657	0.0540962373404691	0.01
0.909925885	0.0540962373404691	0.01
0.910204731	0.0545856474763466	0.01
0.910267	0.0545856474763466	0.01
0.910467776	0.0548336884142829	0.01
0.91113001	0.0548336884142829	0.01
0.911351929	0.0548336884142829	0.01
0.911518912	0.0545856474763466	0.01
0.911632099	0.0545856474763466	0.01
0.911747931	0.0545856474763466	0.01
0.911776598	0.0545856474763466	0.01
0.912015459	0.0545856474763466	0.01
0.912488931	0.0540962373404691	0.01
0.912707801	0.0540962373404691	0.01
0.912811242	0.0540962373404691	0.01
0.912967277	0.0500381089991689	0.01
0.913006436	0.0500381089991689	0.01
0.913139907	0.0500381089991689	0.01
0.913244462	0.0502654913860699	0.01
0.913630289	0.0498127745349156	0.01
0.913751419	0.0498127745349156	0.01
0.914696902	0.0602225993856888	0.01
0.915026039	0.0602225993856888	0.01
0.915559183	0.0558488117882119	0.01
0.916024822	0.0558488117882119	0.01
0.916163647	0.0561084926706815	0.01
0.916688985	0.0563705997166698	0.01
0.917248255	0.0575935283075118	0.01
0.918238351	0.059600255241832	0.02
0.918837351	0.0600749990550904	0.02
0.919120121	0.0603152184693991	0.02
0.919822583	0.0610475433300425	0.02
0.920002472	0.0615457200980041	0.02
0.921364075	0.0625668704873772	0.02
0.921783065	0.0628274747185488	0.02
0.922071236	0.0630902589733163	0.02
0.923473233	0.0596339165382855	0.02
0.924160807	0.0601434377000505	0.02
0.924627878	0.061456164506998	0.02
0.927872541	0.0687320741018167	0.02
0.93064775	0.0554382853335445	0.03
0.93220206	0.0556427913663141	0.03
0.933174706	0.0527121576131888	0.03
0.934700606	0.0539235680584025	0.03
0.93534835	0.0539235680584025	0.03
0.938446291	0.0363393139863954	0.03
0.938770844	0.0374676290203019	0.03
0.942896738	0.0249285491624641	0.03
0.944027825	0.0264590243742471	0.03
0.948845214	0.0287265785330106	0.03
0.949342587	0.0292842853572089	0.03
0.954119877	0.0425996900891209	0.04
0.954191796	0.0425996900891209	0.04
0.955603107	0.0440940496208823	0.04
0.955985355	0.0440940496208823	0.04
0.956018846	0.0440940496208823	0.04
0.956766863	0.0452854806413647	0.04
0.956780018	0.0452854806413647	0.04
0.95679317	0.0452854806413647	0.04
0.957077957	0.0452854806413647	0.04
0.958321379	0.0465430851460247	0.04
0.959031973	0.0469779536386701	0.04
0.959642592	0.0478725336381272	0.04
0.960039043	0.0502654913860698	0.04
0.960819071	0.0502654913860698	0.04
0.964446178	0.0425996900891209	0.05
0.966653906	0.0448812468861839	0.05
0.966980911	0.0452854806413647	0.05
0.966980912	0.0452854806413647	0.05
0.966986309	0.0452854806413647	0.05
0.967139043	0.0452854806413647	0.05
0.967144414	0.0452854806413647	0.05
0.967297223	0.0456970622338809	0.05
0.967297226	0.0456970622338809	0.05
0.967302571	0.0456970622338809	0.05
0.967302572	0.0456970622338809	0.05
0.96746078	0.0456970622338809	0.05
0.96761904	0.0456970622338809	0.05
0.967619041	0.0456970622338809	0.05
0.967772081	0.0456970622338809	0.05
0.967935716	0.0456970622338809	0.05
0.968083686	0.0456970622338809	0.05
0.968088909	0.0456970622338809	0.05
0.969035555	0.0469779536386701	0.05
0.969666194	0.0478725336381272	0.05
0.970292984	0.0488018451822708	0.05
0.973766743	0.0443533624224661	0.06
0.974203145	0.0440296945031927	0.06
0.978183481	0.0450151872272921	0.06
0.9860103	0.0287265785330106	0.05
1.019804062	0.0506877714360484	0.07
1.021711423	0.0502654913860698	0.07
1.022530753	0.0502654913860698	0.07
1.023898132	0.0502654913860698	0.07
1.027042278	0.0569022295857668	0.07
1.027349785	0.057996150388242	0.07
1.029078227	0.0597182363641729	0.07
1.029637844	0.0597182363641729	0.07
1.029659545	0.0603152184693991	0.07
1.030020301	0.0603152184693991	0.07
1.030392053	0.0502654913860698	0.08
1.030958443	0.0502654913860698	0.08
1.0327094	0.0502654913860698	0.08
1.034014818	0.0482554111578268	0.08
1.034376329	0.0494416934486575	0.08
1.035677928	0.057679333164429	0.08
1.036124234	0.0591329559420446	0.08
1.039046839	0.0651535753170634	0.08
1.041709188	0.0683151689530728	0.08
1.043349328	0.0683151689530728	0.08
1.048661279	0.0596339165382855	0.09
1.049025044	0.0596339165382855	0.09
1.054783865	0.0639693861695434	0.09
1.056246636	0.0639693861695434	0.09
1.057424783	0.0586403419669642	0.1
1.058571278	0.0596339165382855	0.1
1.067766296	0.0586403419669642	0.11
1.067971123	0.0586403419669642	0.11
1.068168044	0.0586403419669642	0.11
1.068277144	0.0586403419669642	0.11
1.06860264	0.0596339165382855	0.11
1.076612069	0.0633932885116955	0.11
1.091073782	0.0595708327649794	0.13
1.112743253	0.0773198900390192	0.14
1.113082372	0.0765838236759921	0.14
1.113233383	0.0765838236759921	0.14
1.11414031	0.0773198900390192	0.14
1.115076799	0.0780702427490649	0.14
1.13205703	0.0603152184693991	0.13
1.133642817	0.0603152184693991	0.12
1.133988353	0.0603152184693991	0.12
1.134317617	0.0603152184693991	0.12
1.136767134	0.0603152184693991	0.12
1.137302108	0.0603152184693991	0.12
1.183360064	0.0492801635561867	0.15
1.187305519	0.0785274858604979	0.15
1.18762744	0.0785274858604979	0.15
1.192075895	0.0773198900390192	0.15
1.192725439	0.075012796204019	0.15
1.203309389	0.0817182097675083	0.14
1.208724051	0.0663824343550549	0.13
1.208769953	0.0663824343550549	0.13
1.209215802	0.0663824343550549	0.13
1.209825949	0.0663824343550549	0.13
1.210085375	0.0645560506326516	0.13
1.212614931	0.0622716718616717	0.13
1.224141399	0.0622716718616717	0.12
1.22465873	0.0622716718616717	0.12
1.226767373	0.0622716718616717	0.12
1.243346642	0.0558488117882119	0.11
1.245566855	0.057996150388242	0.11
1.246668032	0.057996150388242	0.11
1.248955951	0.0603152184693991	0.11
1.252855937	0.0603152184693991	0.1
1.268447511	0.0603152184693991	0.09
1.270060331	0.0603152184693991	0.09
1.275739262	0.0741523485077686	0.09
1.278899002	0.0681498195958955	0.09
1.289511656	0.0744573758820903	0.08
1.293113698	0.0773198900390192	0.08
1.297280078	0.0773198900390192	0.08
1.302603198	0.0804113029493271	0.07
1.325958837	0.0895624862907405	0.08
1.33510162	0.0886848556442577	0.09
1.335485912	0.0886848556442577	0.09
1.335508208	0.0886848556442577	0.09
1.335711503	0.0895624862907405	0.09
1.335892556	0.0895624862907405	0.09
1.336051433	0.0895624862907405	0.09
1.336413828	0.0895624862907405	0.09
1.336595099	0.0895624862907405	0.09
1.336665633	0.0895624862907405	0.09
1.337161305	0.0845426514193931	0.1
1.337887386	0.0845426514193931	0.1
1.338686534	0.0845426514193931	0.1
1.340005107	0.0845426514193931	0.1
1.342315002	0.082992125878379	0.1
1.342368518	0.082992125878379	0.1
1.343443085	0.0837602136327727	0.1
1.346883901	0.0878242580485432	0.1
1.350085516	0.0869802024032004	0.1
1.360533959	0.090457660722525	0.09
1.360774481	0.0895624862907405	0.09
1.360981621	0.0886848556442577	0.09
1.36116959	0.0886848556442577	0.09
1.361338457	0.0886848556442577	0.09
1.36135761	0.0886848556442577	0.09
1.361545683	0.0886848556442577	0.09
1.361952473	0.0886848556442577	0.09
1.362279458	0.0886848556442577	0.09
1.364721715	0.0886848556442577	0.09
1.365659238	0.0878242580485432	0.09
1.368578346	0.0869802024032004	0.09
1.369020462	0.0878242580485432	0.09
1.384187356	0.0861522163074577	0.1
1.385801753	0.0861522163074577	0.1
1.430594094	0.0837602136327727	0.1
1.434752614	0.0837602136327727	0.1
1.436494579	0.0837602136327727	0.11
1.440102642	0.0837602136327727	0.11
1.448119954	0.0814974498143669	0.12
1.450462129	0.0800556590883003	0.12
1.450674974	0.0800556590883003	0.12
1.450928234	0.0800556590883003	0.12
1.454856842	0.0800556590883003	0.12
1.45657643	0.0800556590883003	0.13
1.484067531	0.078663995671918	0.15
1.484117024	0.078663995671918	0.15
1.485917469	0.0747649230959311	0.16
1.488337206	0.078663995671918	0.16
1.494140559	0.078663995671918	0.16
1.502972103	0.078663995671918	0.17
1.511734415	0.078663995671918	0.18
1.511964569	0.078663995671918	0.18
1.512821455	0.078663995671918	0.18
1.515375804	0.079353726286116	0.18
1.516740221	0.078663995671918	0.19
1.519065464	0.077986151808707	0.19
1.558319819	0.15115644193056	0.23
1.55916507	0.150491111666577	0.23
1.56916589	0.158350329844946	0.22
1.595579044	0.137646752298734	0.19
1.707257935	0.226199595876479	0.08
1.718627381	0.226199595876479	0.07
1.730827961	0.212796851374955	0.06
1.745720251	0.189534188049498	0.04
1.75282717	0.211010740415292	0.04
1.758275756	0.23034473184365	0.03
1.768990518	0.239108103832881	0.02
1.777374698	0.251046822114469	0.01
1.780115455	0.236855337497063	0.01
1.780627841	0.236855337497063	0.01
1.780657571	0.236855337497063	0.01
1.780657572	0.236855337497063	0.01
1.780839524	0.236855337497063	0.01
1.780928629	0.236855337497063	0.01
1.78092863	0.236855337497063	0.01
1.781170031	0.236855337497063	0.01
1.781170032	0.236855337497063	0.01
1.781381862	0.236855337497063	0.01
1.781411498	0.236855337497063	0.01
1.781411499	0.236855337497063	0.01
1.781623424	0.236855337497063	0.01
1.781653031	0.236855337497063	0.01
1.7818108	0.236855337497063	0.01
1.781894629	0.236855337497063	0.01
1.782136292	0.232474796748784	0.01
1.782136293	0.232474796748784	0.01
1.782378022	0.232474796748784	0.01
1.782531315	0.232474796748784	0.01
1.782590324	0.232474796748784	0.01
1.782619816	0.232474796748784	0.01
