thrs	post_p	finalwindow
0	0.226492285301313	0.2
0.03256001	0.186552222143408	0.2
0.082355146	0.186552222143408	0.15
0.089689176	0.18424645492287	0.15
0.093809574	0.171526174477121	0.15
0.098963073	0.171526174477121	0.15
0.103967892	0.167667612576903	0.15
0.106977596	0.160448867240181	0.15
0.113424721	0.157067678837916	0.15
0.115659216	0.155429967051604	0.15
0.123778241	0.155429967051604	0.14
0.127695348	0.152254907006492	0.15
0.128068503	0.152254907006492	0.15
0.129609166	0.152254907006492	0.15
0.129730945	0.152254907006492	0.15
0.14705261	0.123291580064716	0.15
0.148447444	0.133058564794796	0.15
0.155752372	0.113771060615601	0.15
0.161204767	0.133981891130152	0.14
0.172569069	0.11979463343447	0.13
0.178062567	0.134105970402456	0.12
0.178113806	0.134105970402456	0.12
0.178140913	0.134105970402456	0.12
0.178189211	0.134105970402456	0.12
0.178358463	0.134105970402456	0.12
0.181486006	0.132027393461696	0.12
0.181486035	0.132027393461696	0.12
0.181824923	0.132027393461696	0.12
0.186084933	0.114490670155896	0.12
0.191788381	0.132027393461696	0.11
0.194681585	0.115219440797364	0.11
0.222049977	0.128610146002917	0.08
0.22265244	0.114749884680087	0.08
0.222656148	0.114749884680087	0.08
0.222686318	0.114749884680087	0.08
0.222697977	0.113010021470709	0.08
0.222716495	0.113010021470709	0.08
0.222812147	0.113010021470709	0.08
0.222924291	0.113010021470709	0.08
0.223196808	0.112159726145193	0.08
0.226694446	0.108882760060113	0.08
0.226867021	0.108882760060113	0.08
0.226923294	0.108882760060113	0.08
0.226929675	0.108882760060113	0.08
0.227177477	0.110496952508326	0.08
0.227432153	0.109683917682994	0.08
0.230426372	0.100785022503654	0.07
0.237068117	0.0821279972012923	0.07
0.241897099	0.0808803036500612	0.07
0.24235868	0.0808803036500612	0.07
0.242615688	0.0606196726857764	0.06
0.242941212	0.0594906951368906	0.06
0.243116147	0.0589418303851785	0.06
0.249436037	0.0568440440310845	0.06
0.254481698	0.0594906951368906	0.05
0.256259656	0.0594906951368906	0.05
0.256650521	0.0594906951368906	0.05
0.259750174	0.0584030007675091	0.05
0.263775407	0.0584030007675091	0.05
0.272151172	0.0578739335619199	0.05
0.295749179	0.030657258374284	0.06
0.296044019	0.030657258374284	0.06
0.296834617	0.0282197213582095	0.06
0.296839561	0.0282197213582095	0.06
0.296839653	0.0282197213582095	0.06
0.296879772	0.0282197213582095	0.06
0.296919994	0.0282197213582095	0.06
0.296960227	0.0282197213582095	0.06
0.297161557	0.0284712467775437	0.06
0.297207868	0.0284712467775437	0.06
0.29723727	0.0284712467775437	0.06
0.297345093	0.0284712467775437	0.06
0.297631463	0.0284712467775437	0.06
0.298062423	0.0284712467775437	0.06
0.29855614	0.0284712467775437	0.06
0.298682719	0.0284712467775437	0.06
0.299120783	0.0284712467775437	0.06
0.299931082	0.0284712467775437	0.06
0.300128238	0.0284712467775437	0.06
0.301159527	0.0284712467775437	0.06
0.301373268	0.0284712467775437	0.06
0.302397905	0.0289879929920387	0.06
0.302406093	0.0289879929920387	0.06
0.30240618	0.0289879929920387	0.06
0.302443572	0.0289879929920387	0.06
0.302452098	0.0289879929920387	0.06
0.302535608	0.0289879929920387	0.06
0.302694303	0.0292534646313247	0.06
0.303037639	0.0292534646313247	0.06
0.303998368	0.0295238435829179	0.06
0.304168238	0.0295238435829179	0.06
0.307314933	0.0318811705018277	0.05
0.308759935	0.0318811705018277	0.05
0.320217262	0.030657258374284	0.05
0.322066605	0.030657258374284	0.05
0.322435043	0.0312572381146747	0.05
0.322591403	0.0312572381146747	0.05
0.322777267	0.0312572381146747	0.05
0.323097253	0.0312572381146747	0.05
0.323165924	0.0312572381146747	0.05
0.323537089	0.0312572381146747	0.05
0.323808824	0.0312572381146747	0.05
0.324596864	0.0309543412056654	0.05
0.328591896	0.0312572381146747	0.04
0.330254195	0.0312572381146747	0.04
0.338071632	0.0473973522436118	0.05
0.340262381	0.046164371791265	0.05
0.343625259	0.046164371791265	0.05
0.343706753	0.046164371791265	0.05
0.351815198	0.0449939136665105	0.06
0.356200611	0.0449939136665105	0.06
0.356206548	0.0449939136665105	0.06
0.356351443	0.0449939136665105	0.06
0.356437896	0.0446168397416763	0.06
0.356490553	0.0446168397416763	0.06
0.362945858	0.0408509501906284	0.07
0.363236679	0.0408509501906284	0.07
0.367161303	0.049605498467119	0.07
0.367663989	0.0420612401462302	0.07
0.37384574	0.0773547685406891	0.08
0.381649088	0.0703204454423242	0.07
0.382008897	0.0699650080786891	0.07
0.386863037	0.0678148870140442	0.06
0.386909127	0.0678148870140442	0.06
0.387745392	0.0662798536509558	0.06
0.389222512	0.0644560973877445	0.06
0.389299853	0.0644560973877445	0.06
0.411578949	0.0876953966736757	0.04
0.412388288	0.0871433047426632	0.04
0.415094538	0.105241506033149	0.04
0.415772448	0.0521994911121271	0.03
0.416416237	0.0623958369817447	0.03
0.418471182	0.0672095561187371	0.03
0.419019267	0.0662798536509558	0.03
0.423143546	0.0798328632417898	0.03
0.438307149	0.0769201316651088	0.01
0.438815006	0.0757047998960589	0.01
0.440249622	0.0902956861345682	0.01
0.440316292	0.0902956861345682	0.01
