thrs	post_p	finalwindow
0	0.130878070789954	0.23
0.070216248	0.129009323586593	0.17
0.082355146	0.120412735860684	0.17
0.089689176	0.111497147587433	0.17
0.093809574	0.108811608028843	0.17
0.098963073	0.111497147587433	0.16
0.103967892	0.108811608028843	0.16
0.106977596	0.108811608028843	0.16
0.113424721	0.106252394499199	0.16
0.123778241	0.102631601800848	0.17
0.127200542	0.0772006491143374	0.17
0.127695348	0.0821797418499759	0.17
0.129609166	0.112538720232573	0.17
0.129730945	0.112538720232573	0.17
0.130460633	0.110813411254204	0.17
0.14705261	0.0785428583495535	0.15
0.148427326	0.0882614334114139	0.15
0.148447444	0.0949184165703947	0.15
0.148782099	0.0934087287116714	0.15
0.151339737	0.108322406989824	0.15
0.155752372	0.13495058870679	0.15
0.161204767	0.108322406989824	0.14
0.172569069	0.11882909108601	0.13
0.178113806	0.0882614334114139	0.12
0.178140913	0.0882614334114139	0.12
0.178189211	0.0882614334114139	0.12
0.178358463	0.0882614334114139	0.12
0.181486035	0.108322406989824	0.12
0.186084933	0.13495058870679	0.12
0.191788381	0.109970443636617	0.11
0.205298456	0.144867826925259	0.1
0.222656148	0.118737231740606	0.08
0.222686318	0.118737231740606	0.08
0.222697977	0.118737231740606	0.08
0.222716495	0.118737231740606	0.08
0.222812147	0.130878070789954	0.08
0.223196808	0.140574617006685	0.08
0.226728961	0.137518069096299	0.08
0.226867021	0.137518069096299	0.08
0.226923294	0.137518069096299	0.08
0.226929675	0.137518069096299	0.08
0.226957829	0.137518069096299	0.08
0.226982815	0.137518069096299	0.08
0.227081991	0.1385220418537	0.08
0.227432153	0.1385220418537	0.08
0.230426372	0.0820290153393961	0.07
0.241897099	0.118737231740606	0.07
0.24235868	0.118737231740606	0.07
0.243116147	0.116280265532088	0.06
0.249436037	0.113362384663917	0.06
0.256228734	0.116280265532088	0.05
0.256259656	0.116280265532088	0.05
0.256650521	0.116280265532088	0.05
0.259750174	0.115291090658079	0.05
0.272151172	0.111497147587433	0.05
0.287097646	0.119728891651295	0.05
0.295749179	0.125676718776624	0.04
0.296044019	0.125676718776624	0.04
0.296839561	0.123228056087149	0.05
0.296839653	0.123228056087149	0.05
0.296874128	0.123228056087149	0.05
0.296879772	0.123228056087149	0.05
0.29691506	0.123228056087149	0.05
0.296919994	0.123228056087149	0.05
0.296960227	0.123228056087149	0.05
0.297156652	0.123228056087149	0.05
0.297207868	0.123228056087149	0.05
0.29723727	0.123228056087149	0.05
0.29736316	0.123228056087149	0.05
0.298033592	0.123228056087149	0.05
0.298062423	0.123228056087149	0.05
0.298432807	0.123228056087149	0.05
0.29855614	0.123228056087149	0.05
0.298682719	0.123228056087149	0.05
0.299120783	0.123228056087149	0.05
0.299931082	0.124440342767476	0.05
0.300638986	0.124440342767476	0.05
0.301159527	0.123228056087149	0.05
0.302397905	0.12087298841996	0.05
0.302406093	0.12087298841996	0.05
0.302452098	0.12087298841996	0.05
0.302453753	0.12087298841996	0.05
0.302531356	0.12087298841996	0.05
0.302535608	0.12087298841996	0.05
0.302757814	0.12087298841996	0.05
0.302844832	0.12087298841996	0.05
0.303037639	0.12087298841996	0.05
0.303062807	0.12087298841996	0.05
0.303998368	0.12087298841996	0.05
0.304168238	0.12087298841996	0.05
0.308759935	0.12087298841996	0.05
0.319078068	0.125676718776624	0.04
0.322435043	0.125676718776624	0.04
0.322591403	0.125676718776624	0.04
0.324596864	0.123228056087149	0.04
0.327195424	0.124440342767476	0.04
0.328591896	0.124440342767476	0.04
0.330254195	0.124440342767476	0.04
0.333944256	0.123228056087149	0.04
0.334029253	0.123228056087149	0.04
0.343706753	0.116422963549333	0.05
0.350684009	0.112288965573196	0.06
0.351815198	0.110330139920452	0.06
0.356200611	0.113294695082867	0.06
0.356206548	0.113294695082867	0.06
0.356351443	0.113294695082867	0.06
0.357086112	0.102299593041557	0.07
0.357959666	0.104843319821853	0.07
0.362945858	0.104843319821853	0.07
0.363936107	0.104843319821853	0.07
0.366130409	0.108438484020342	0.07
