thrs	post_p	finalwindow
0	0.202429801259354	0.23
0.03256001	0.199187635503533	0.2
0.070216248	0.162704760084798	0.19
0.093809574	0.16060362491828	0.19
0.098963073	0.154613678994316	0.19
0.103967892	0.154613678994316	0.19
0.113424721	0.146649319636091	0.19
0.127200542	0.126341204457547	0.17
0.127695348	0.110609877758824	0.17
0.128068503	0.118421314881257	0.17
0.148427326	0.118421314881257	0.15
0.148782099	0.127036109197317	0.15
0.155752372	0.140878806421285	0.15
0.161204767	0.12886594819961	0.14
0.172569069	0.130998988947718	0.13
0.178062567	0.119464057122815	0.12
0.178113806	0.119464057122815	0.12
0.178140913	0.119464057122815	0.12
0.178189211	0.119464057122815	0.12
0.178358463	0.119464057122815	0.12
0.181486006	0.12886594819961	0.12
0.181824923	0.12886594819961	0.12
0.186084933	0.13905491294371	0.12
0.205298456	0.147657347620512	0.1
0.222622275	0.116929638670217	0.08
0.22265244	0.116929638670217	0.08
0.222656148	0.116929638670217	0.08
0.222686318	0.116929638670217	0.08
0.222697977	0.114203959434458	0.08
0.222924291	0.136949449449449	0.08
0.226694446	0.126421472794504	0.08
0.226867021	0.126421472794504	0.08
0.226923294	0.126421472794504	0.08
0.226929675	0.126421472794504	0.08
0.226982815	0.126421472794504	0.08
0.230426372	0.111602459005396	0.07
0.237068117	0.125660371657857	0.07
0.241897099	0.1220431788564	0.07
0.242615688	0.087775403921061	0.06
0.249436037	0.100752925517214	0.06
0.254481698	0.109634796706378	0.05
0.256228734	0.105900533344012	0.05
0.256259656	0.105900533344012	0.05
0.256650521	0.105006379553968	0.05
0.259750174	0.101575824281387	0.05
0.263775407	0.101575824281387	0.05
0.287097646	0.0861042044920512	0.04
0.295749179	0.0837134127440995	0.04
0.296839561	0.0869317730534008	0.04
0.296839653	0.0869317730534008	0.04
0.296879772	0.0869317730534008	0.04
0.296919994	0.0869317730534008	0.04
0.296960227	0.0869317730534008	0.04
0.297207868	0.0869317730534008	0.04
0.29723727	0.0869317730534008	0.04
0.297242165	0.0869317730534008	0.04
0.297345093	0.0869317730534008	0.04
