thrs	post_p	finalwindow
0	0.236989385778315	0.19
0.03256001	0.1442826783714	0.2
0.070216248	0.1442826783714	0.16
0.082355146	0.1442826783714	0.15
0.089689176	0.1442826783714	0.15
0.093809574	0.134423119104668	0.15
0.098963073	0.134423119104668	0.15
0.106977596	0.127180706023741	0.15
0.113424721	0.127180706023741	0.15
0.123778241	0.125824874198279	0.15
0.127200542	0.125824874198279	0.15
0.127695348	0.125824874198279	0.15
0.128068503	0.125824874198279	0.15
0.129609166	0.125824874198279	0.15
0.130460633	0.125824874198279	0.15
0.14705261	0.102808673204667	0.15
0.148427326	0.129897809416649	0.15
0.148447444	0.136495885469577	0.15
0.148782099	0.135451573053051	0.15
0.151339737	0.148965331137053	0.15
0.155752372	0.158272855823666	0.15
0.161204767	0.148965331137053	0.14
0.172569069	0.153675749877427	0.13
0.178113806	0.130914856770722	0.12
0.178140913	0.130914856770722	0.12
0.178189211	0.130914856770722	0.12
0.181430774	0.147898662583351	0.12
0.181486006	0.147898662583351	0.12
0.181486035	0.147898662583351	0.12
0.191788381	0.148965331137053	0.11
0.206482242	0.169835397794408	0.1
0.222049977	0.140839289246428	0.08
0.222622275	0.148270254589925	0.08
0.22265244	0.148270254589925	0.08
0.222656148	0.148270254589925	0.08
0.222686318	0.148270254589925	0.08
0.222697977	0.147161038362151	0.08
0.222716495	0.147161038362151	0.08
0.226728961	0.154959698202833	0.08
0.226867021	0.154959698202833	0.08
0.226923294	0.154959698202833	0.08
0.226982815	0.154959698202833	0.08
0.227081991	0.156077424592506	0.08
0.227177477	0.156077424592506	0.08
0.24235868	0.130914856770722	0.07
0.242875367	0.127770763099079	0.06
0.242941212	0.127770763099079	0.06
0.243116147	0.126596073771205	0.06
0.249436037	0.122105650424044	0.06
0.256228734	0.124310323774254	0.05
0.256259656	0.124310323774254	0.05
0.256650521	0.125442787214675	0.05
0.263775407	0.124310323774254	0.05
0.295749179	0.108620745907796	0.07
0.296044019	0.108620745907796	0.07
0.296834617	0.130186778296703	0.06
0.296839561	0.130186778296703	0.06
0.296874128	0.130186778296703	0.06
0.296879772	0.130186778296703	0.06
0.296919994	0.130186778296703	0.06
0.296960227	0.130186778296703	0.06
0.297156652	0.130186778296703	0.06
0.297161557	0.130186778296703	0.06
0.297207868	0.130186778296703	0.06
0.29723727	0.130186778296703	0.06
0.297242165	0.130186778296703	0.06
0.297345093	0.130186778296703	0.06
0.298062423	0.127770763099079	0.06
0.298432807	0.127770763099079	0.06
0.298682719	0.127770763099079	0.06
0.299120783	0.127770763099079	0.06
0.29926506	0.127770763099079	0.06
0.300128238	0.127770763099079	0.06
0.300638986	0.127770763099079	0.06
0.301159527	0.127770763099079	0.06
0.301373268	0.127770763099079	0.06
0.302397905	0.128967456569598	0.06
0.302452098	0.128967456569598	0.06
0.302453753	0.128967456569598	0.06
0.302493847	0.128967456569598	0.06
0.302531356	0.128967456569598	0.06
0.302535608	0.128967456569598	0.06
0.302694303	0.128967456569598	0.06
0.302757814	0.128967456569598	0.06
0.303037639	0.130186778296703	0.06
0.303998368	0.130186778296703	0.06
0.305094409	0.130186778296703	0.06
0.307314933	0.126596073771205	0.06
0.319078068	0.133987118532714	0.05
0.320217262	0.133987118532714	0.05
0.320290117	0.133987118532714	0.05
0.322435043	0.133987118532714	0.05
