thrs	post_p	finalwindow
0	0.10648773140844	0.23
0.082355146	0.0984877317179205	0.16
0.089689176	0.0895206268946101	0.16
0.098963073	0.0905511892701177	0.15
0.103967892	0.0895206268946101	0.15
0.106977596	0.0847007348941128	0.15
0.123778241	0.0829150390284892	0.15
0.127695348	0.0829150390284892	0.15
0.128068503	0.0829150390284892	0.15
0.130460633	0.0829150390284892	0.15
0.14705261	0.0703146227909549	0.15
0.148447444	0.0904470665143259	0.15
0.148782099	0.0897248584768551	0.15
0.155752372	0.0944836305511241	0.15
0.161204767	0.0933854223869773	0.14
0.172569069	0.0844527150821847	0.13
0.178062567	0.0736906742749878	0.12
0.178140913	0.0736906742749878	0.12
0.178189211	0.0736906742749878	0.12
0.178358463	0.0736906742749878	0.12
0.181486006	0.0919953502928421	0.12
0.181486035	0.0919953502928421	0.12
0.181824923	0.0919953502928421	0.12
0.186084933	0.0944836305511241	0.12
0.191788381	0.0919953502928421	0.11
0.194681585	0.0982983787384655	0.11
0.206482242	0.0996393483193763	0.1
0.222049977	0.0934560295526091	0.08
0.22265244	0.0849752447024481	0.08
0.222656148	0.0849752447024481	0.08
0.222686318	0.0849752447024481	0.08
0.222697977	0.0849752447024481	0.08
0.222812147	0.0926851746332182	0.08
0.223196808	0.098796991091317	0.08
0.226728961	0.0959839496528112	0.08
0.226867021	0.0959839496528112	0.08
0.226923294	0.0959839496528112	0.08
0.226929675	0.0959839496528112	0.08
0.226957829	0.0959839496528112	0.08
0.226982815	0.0959839496528112	0.08
0.227177477	0.0966720844239908	0.08
0.227432153	0.0966720844239908	0.08
0.230426372	0.0637599848661214	0.07
0.237068117	0.0681076028033491	0.07
0.241897099	0.066924499747772	0.06
0.242615688	0.0598012167402487	0.06
0.242875367	0.0781766036474196	0.06
0.243116147	0.0768401313668022	0.06
0.249436037	0.0736906742749878	0.06
0.256228734	0.0761888857945668	0.05
0.256259656	0.0761888857945668	0.05
0.256650521	0.0768401313668022	0.05
0.272151172	0.0749189597815231	0.05
0.295749179	0.0631626575183349	0.06
0.296834617	0.0598012167402487	0.06
0.296839561	0.0598012167402487	0.06
0.296839653	0.0598012167402487	0.06
0.296874128	0.0598012167402487	0.06
0.29691506	0.0598012167402487	0.06
0.296919994	0.0598012167402487	0.06
0.296960227	0.0598012167402487	0.06
0.297156652	0.0614359915856404	0.06
0.297161557	0.0614359915856404	0.06
0.297207868	0.0614359915856404	0.06
0.29723727	0.0614359915856404	0.06
0.297242165	0.0614359915856404	0.06
0.297345093	0.0614359915856404	0.06
0.29736316	0.0614359915856404	0.06
0.297631463	0.0614359915856404	0.06
0.298432807	0.0608812253054476	0.06
0.298682719	0.0608812253054476	0.06
0.299120783	0.0608812253054476	0.06
0.299931082	0.0608812253054476	0.06
0.300638986	0.0608812253054476	0.06
0.301159527	0.0608812253054476	0.06
0.301373268	0.0608812253054476	0.06
0.302406093	0.0614359915856404	0.06
0.302443572	0.0614359915856404	0.06
0.302452098	0.0614359915856404	0.06
0.302453753	0.0614359915856404	0.06
0.302493847	0.0614359915856404	0.06
0.302531356	0.0614359915856404	0.06
0.302757814	0.0637599848661214	0.06
0.302844832	0.0637599848661214	0.06
0.303037639	0.0637599848661214	0.06
0.303062807	0.0637599848661214	0.06
0.304168238	0.0620009612038249	0.06
0.305094409	0.0620009612038249	0.06
0.308759935	0.0603363884288057	0.06
0.320217262	0.0637599848661214	0.05
0.322435043	0.0649891864191848	0.05
0.322591403	0.0649891864191848	0.05
0.322777267	0.0649891864191848	0.05
0.323097253	0.0649891864191848	0.05
0.323165924	0.0649891864191848	0.05
0.328591896	0.0649891864191848	0.04
