thrs	post_p	finalwindow
0	0.165342945539663	0.21
0.03256001	0.120414454775437	0.2
0.070216248	0.125131476399447	0.16
0.082355146	0.120414454775437	0.15
0.089689176	0.117462502788058	0.15
0.093809574	0.103506501942692	0.15
0.098963073	0.103506501942692	0.15
0.103967892	0.103506501942692	0.14
0.106977596	0.103506501942692	0.14
0.115659216	0.100257810080057	0.14
0.123778241	0.0962307020520639	0.14
0.127200542	0.0962307020520639	0.14
0.127695348	0.0962307020520639	0.14
0.128068503	0.0962307020520639	0.14
0.129609166	0.0962307020520639	0.14
0.130460633	0.0962307020520639	0.14
0.14705261	0.077542548758135	0.15
0.148447444	0.0962307020520639	0.15
0.148782099	0.0962307020520639	0.15
0.155752372	0.0943360786831172	0.14
0.161204767	0.0920701914381638	0.14
0.172569069	0.08997553827806	0.13
0.178062567	0.0902956861345682	0.12
0.178113806	0.0902956861345682	0.12
0.178140913	0.0902956861345682	0.12
0.181486035	0.0927384453982971	0.12
0.181824923	0.0927384453982971	0.12
0.186084933	0.0952739721528935	0.11
0.194681585	0.0915050204470283	0.11
0.205298456	0.0932217396867019	0.1
0.206482242	0.0920701914381638	0.1
0.222049977	0.0897422022799926	0.08
0.22265244	0.0869442636062439	0.08
0.222656148	0.0869442636062439	0.08
0.222697977	0.0863036131262728	0.08
0.222716495	0.0863036131262728	0.08
0.222812147	0.0863036131262728	0.08
0.223196808	0.0907621648515241	0.08
0.226728961	0.0853083359434016	0.08
0.226867021	0.0853083359434016	0.08
0.226929675	0.0853083359434016	0.08
0.226957829	0.0853083359434016	0.08
0.226982815	0.0853083359434016	0.08
0.227081991	0.0858817323277442	0.08
0.227432153	0.0525429409477737	0.07
0.230426372	0.0680965132603064	0.07
0.237068117	0.0672095561187371	0.07
0.241897099	0.0653755211885584	0.07
0.24235868	0.0653755211885584	0.07
0.242615688	0.046164371791265	0.06
0.242875367	0.0544228535379189	0.06
0.243116147	0.0526295107419872	0.06
0.249436037	0.0486238739382884	0.06
0.254481698	0.0526295107419872	0.05
0.256259656	0.0530666742300622	0.05
0.256650521	0.0535111610873805	0.05
0.263775407	0.051776441648824	0.05
0.295749179	0.048698002124862	0.05
0.296044019	0.048698002124862	0.05
0.296834617	0.048698002124862	0.05
0.296839561	0.048698002124862	0.05
0.296839653	0.048698002124862	0.05
0.296879772	0.048698002124862	0.05
0.29691506	0.048698002124862	0.05
0.296919994	0.048698002124862	0.05
0.296960227	0.048698002124862	0.05
0.297161557	0.048698002124862	0.05
0.29723727	0.048698002124862	0.05
