thrs	post_p	finalwindow
0	0.152285025754368	0.23
0.03256001	0.145312376103456	0.2
0.082355146	0.127762811087768	0.17
0.098963073	0.121254346454251	0.18
0.113424721	0.116792146828435	0.18
0.115659216	0.144164405298964	0.19
0.127200542	0.0902286083396593	0.17
0.128068503	0.122818494544923	0.17
0.129730945	0.129942438536019	0.17
0.130460633	0.126700189767027	0.17
0.148427326	0.122818494544923	0.15
0.148782099	0.122818494544923	0.15
0.155752372	0.144164405298964	0.15
0.161204767	0.123615799642189	0.14
0.178062567	0.1238838733936	0.12
0.178113806	0.1238838733936	0.12
0.178140913	0.1238838733936	0.12
0.181430774	0.122620772717694	0.12
0.181486006	0.122620772717694	0.12
0.181486035	0.122620772717694	0.12
0.181824923	0.122620772717694	0.12
0.186084933	0.144164405298964	0.12
0.194681585	0.147069026242103	0.11
0.206482242	0.14511977970641	0.1
0.222049977	0.127193871472894	0.08
0.222656148	0.141228334791398	0.08
0.222686318	0.141228334791398	0.08
0.222697977	0.141228334791398	0.08
0.222716495	0.141228334791398	0.08
0.222812147	0.141228334791398	0.08
0.222924291	0.159960551497363	0.08
0.223196808	0.155219091143851	0.08
0.226728961	0.147564547396051	0.08
0.226867021	0.147564547396051	0.08
0.226929675	0.147564547396051	0.08
0.226957829	0.147564547396051	0.08
0.227081991	0.147564547396051	0.08
0.230426372	0.113768408464133	0.07
0.237068117	0.135922586345253	0.07
0.241897099	0.134908918955945	0.07
0.242875367	0.138193977825124	0.06
0.242941212	0.138193977825124	0.06
0.256228734	0.129942438536019	0.05
0.256259656	0.129942438536019	0.05
0.256650521	0.128843407351597	0.05
0.263775407	0.127762811087768	0.05
0.287097646	0.12209159529584	0.05
0.295749179	0.115269395024141	0.06
0.296044019	0.115269395024141	0.06
0.296834617	0.106355075909752	0.06
0.296839561	0.106355075909752	0.06
0.296839653	0.106355075909752	0.06
0.296874128	0.106355075909752	0.06
0.296879772	0.106355075909752	0.06
0.29691506	0.106355075909752	0.06
0.296919994	0.106355075909752	0.06
0.296960227	0.106355075909752	0.06
0.297161557	0.106355075909752	0.06
0.29723727	0.106355075909752	0.06
0.297242165	0.106355075909752	0.06
0.297345093	0.106355075909752	0.06
0.29736316	0.106355075909752	0.06
0.297631463	0.106355075909752	0.06
0.298033592	0.106355075909752	0.06
0.298062423	0.106355075909752	0.06
0.299120783	0.106355075909752	0.06
0.299931082	0.106355075909752	0.06
0.300128238	0.106355075909752	0.06
0.300638986	0.106355075909752	0.06
0.301159527	0.106355075909752	0.06
0.301373268	0.106355075909752	0.06
0.302397905	0.111129615164957	0.06
0.30240618	0.111129615164957	0.06
0.302452098	0.111129615164957	0.06
0.302453753	0.111129615164957	0.06
0.302493847	0.111129615164957	0.06
0.302535608	0.111129615164957	0.06
0.302844832	0.111129615164957	0.06
0.303037639	0.114205801676677	0.06
0.303062807	0.114205801676677	0.06
0.303998368	0.109169265130439	0.06
0.304168238	0.109169265130439	0.06
0.305094409	0.109169265130439	0.06
0.306047128	0.109169265130439	0.06
0.306464617	0.119729537602523	0.05
0.307314933	0.117457140861899	0.05
0.319078068	0.118582453741128	0.04
0.320290117	0.118582453741128	0.04
0.322066605	0.118582453741128	0.04
0.322777267	0.118582453741128	0.04
0.323165924	0.118582453741128	0.04
0.323537089	0.115269395024141	0.04
0.323808824	0.115269395024141	0.04
0.327195424	0.115269395024141	0.04
0.330254195	0.115269395024141	0.04
0.334029253	0.112136430846172	0.04
0.338071632	0.128843407351597	0.05
0.340262381	0.125655098588436	0.05
0.343706753	0.125655098588436	0.05
0.356200611	0.120678013412054	0.06
0.356206548	0.120678013412054	0.06
0.356351443	0.120678013412054	0.06
0.356437896	0.119729537602523	0.06
0.356490553	0.119729537602523	0.06
0.357086112	0.140747601629138	0.06
0.363236679	0.113485895022104	0.07
0.363936107	0.113485895022104	0.07
0.366130409	0.116080182048002	0.07
0.37384574	0.109500398325263	0.08
0.381649088	0.0878242115410093	0.07
0.382008897	0.087376443695947	0.07
0.386863037	0.0764611043682897	0.06
0.387745392	0.0849931089287655	0.06
0.389222512	0.0831377047160095	0.06
0.389299853	0.0831377047160095	0.06
0.395214438	0.0937067605152957	0.06
0.398731854	0.0874321648224803	0.05
0.403209246	0.0935788421563137	0.05
0.412388288	0.105051208146836	0.04
0.415772448	0.0543327415706372	0.03
0.416416237	0.0557531048743951	0.03
0.423143546	0.0931718400976163	0.03
0.428769674	0.0888043957029501	0.02
0.438307149	0.0942119894449547	0.01
0.440249622	0.10556889997968	0.01
0.440316292	0.10556889997968	0.01
0.441750067	0.104794261577543	0.01
0.444499874	0.0961770116412477	0.01
0.444770984	0.0936865396347285	0.01
0.445049535	0.0936865396347285	0.01
0.445117302	0.102537086457914	0.01
0.445185067	0.102013922389289	0.01
0.445185068	0.102013922389289	0.01
0.445245414	0.102013922389289	0.01
0.44525283	0.102013922389289	0.01
0.445252832	0.102013922389289	0.01
0.445252833	0.102013922389289	0.01
0.445252835	0.102013922389289	0.01
0.445305777	0.102013922389289	0.01
0.445313187	0.102013922389289	0.01
0.445313188	0.102013922389289	0.01
0.44531319	0.102013922389289	0.01
0.445373562	0.102013922389289	0.01
0.445433949	0.102013922389289	0.01
0.445479567	0.102013922389289	0.01
0.445494353	0.102013922389289	0.01
0.445540001	0.102013922389289	0.01
0.445554774	0.102013922389289	0.01
0.445653547	0.102013922389289	0.01
0.445675664	0.10098344817868	0.01
0.445691925	0.10098344817868	0.01
