thrs	post_p	finalwindow
0	0.0908015147708438	0.23
0.070216248	0.0803634659798895	0.18
0.089689176	0.0770423281831762	0.2
0.098963073	0.0753132013917922	0.2
0.103967892	0.0803634659798895	0.2
0.123778241	0.0803634659798895	0.18
0.127200542	0.0573066514619352	0.17
0.127695348	0.0606820776368115	0.17
0.128068503	0.0681267727783541	0.17
0.129730945	0.0815350695543592	0.17
0.14705261	0.0775766563182721	0.16
0.148427326	0.0681267727783541	0.15
0.148447444	0.0759954537494265	0.15
0.151339737	0.0781184478965576	0.15
0.155752372	0.0803634659798895	0.15
0.161204767	0.0781184478965576	0.14
0.172569069	0.0821337758457833	0.13
0.178140913	0.0681267727783541	0.12
0.178189211	0.0681267727783541	0.12
0.178358463	0.0681267727783541	0.12
0.181486006	0.0781184478965576	0.12
0.181486035	0.0781184478965576	0.12
0.181824923	0.0781184478965576	0.12
0.186084933	0.0786678603907827	0.12
0.194681585	0.0815350695543592	0.11
0.205298456	0.0872597113176501	0.1
0.222622275	0.0787786715694585	0.08
0.22265244	0.0787786715694585	0.08
0.222656148	0.0787786715694585	0.08
0.222686318	0.0787786715694585	0.08
0.222697977	0.0774691985781446	0.08
0.222716495	0.0774691985781446	0.08
0.222924291	0.0774691985781446	0.08
0.223196808	0.0768306522431211	0.08
0.226867021	0.0737895688439715	0.08
0.226957829	0.0737895688439715	0.08
0.227081991	0.0743783724716265	0.08
0.227177477	0.0743783724716265	0.08
0.227432153	0.0737895688439715	0.08
0.230426372	0.0613958176351135	0.08
0.237068117	0.0569730606216008	0.07
0.241897099	0.0564798933901184	0.07
0.24235868	0.0564798933901184	0.07
0.242615688	0.0569730606216008	0.07
0.243116147	0.0561558312744558	0.06
0.249436037	0.0534713310608506	0.06
0.254481698	0.0534713310608506	0.06
0.256228734	0.0561558312744558	0.05
0.259750174	0.0545137312523907	0.05
0.295749179	0.0539874999137059	0.06
0.296044019	0.0539874999137059	0.06
0.296834617	0.0505703443502084	0.06
0.296839561	0.0505703443502084	0.06
0.296839653	0.0505703443502084	0.06
0.296879772	0.0505703443502084	0.06
0.29691506	0.0505703443502084	0.06
0.296919994	0.0505703443502084	0.06
0.296960227	0.0505703443502084	0.06
0.297156652	0.0501171754678599	0.06
0.297161557	0.0501171754678599	0.06
0.297207868	0.0501171754678599	0.06
0.29723727	0.0501171754678599	0.06
0.297242165	0.0501171754678599	0.06
0.297345093	0.0501171754678599	0.06
0.29736316	0.0501171754678599	0.06
0.297631463	0.0501171754678599	0.06
0.298033592	0.0492347742150932	0.06
0.298062423	0.0492347742150932	0.06
0.298432807	0.0492347742150932	0.06
0.29855614	0.0492347742150932	0.06
0.299120783	0.0492347742150932	0.06
0.29926506	0.0492347742150932	0.06
0.299931082	0.0492347742150932	0.06
0.300128238	0.0492347742150932	0.06
0.300638986	0.0492347742150932	0.06
0.301159527	0.0488051240779319	0.06
0.302397905	0.0501171754678599	0.06
0.30240618	0.0501171754678599	0.06
0.302452098	0.0501171754678599	0.06
0.302493847	0.0501171754678599	0.06
0.302531356	0.0501171754678599	0.06
0.302535608	0.0501171754678599	0.06
0.302694303	0.0505703443502084	0.06
0.303037639	0.0496720562874201	0.06
0.306047128	0.0496720562874201	0.06
0.306464617	0.0550503222188656	0.05
0.307314933	0.0539874999137059	0.05
0.319078068	0.0534713310608506	0.04
0.320217262	0.0534713310608506	0.04
0.322066605	0.0529649388080183	0.04
0.322435043	0.0529649388080183	0.04
0.322777267	0.0529649388080183	0.04
0.323097253	0.0519803937014221	0.04
0.323165924	0.0519803937014221	0.04
0.323537089	0.0519803937014221	0.04
0.324596864	0.0515017207501549	0.04
0.327195424	0.0505703443502084	0.04
0.328591896	0.0501171754678599	0.04
0.338071632	0.0923000698365934	0.05
0.343706753	0.0893508424387148	0.05
0.345554528	0.0893508424387148	0.05
0.356200611	0.0865842503462282	0.06
0.356206548	0.0865842503462282	0.06
0.356351443	0.0865842503462282	0.06
0.357086112	0.0997047807719862	0.06
0.357959666	0.0827413396941556	0.07
0.360733393	0.0827413396941556	0.07
0.362945858	0.0827413396941556	0.07
0.363936107	0.0827413396941556	0.07
0.367161303	0.0997047807719862	0.07
0.367663989	0.102273979714045	0.07
0.37384574	0.0909069388155734	0.08
0.381649088	0.0972768783573879	0.07
0.386909127	0.106233736469435	0.06
0.387745392	0.103744518990249	0.06
0.389222512	0.100792371430175	0.06
0.389299853	0.100792371430175	0.06
0.389825341	0.104943271707919	0.06
0.398731854	0.107523683324278	0.05
0.403209246	0.107360729398548	0.05
0.411578949	0.122131040502782	0.04
0.415772448	0.0410044748117664	0.03
0.416416237	0.0523978236522601	0.03
0.418471182	0.0890226303604087	0.03
0.423143546	0.091866887667657	0.03
0.438307149	0.0992285091294405	0.01
0.438815006	0.0976295649696093	0.01
0.440249622	0.101121228500983	0.01
0.441698853	0.101121228500983	0.01
0.441750067	0.100343669925549	0.01
0.444236336	0.0882928970139204	0.01
0.445049535	0.0843003153867978	0.01
0.445117302	0.0938489181354564	0.01
0.445185067	0.0933268918145625	0.01
0.445185068	0.0933268918145625	0.01
0.445252832	0.0933268918145625	0.01
0.445252833	0.0933268918145625	0.01
0.445252835	0.0933268918145625	0.01
0.445313187	0.0933268918145625	0.01
0.44531319	0.0933268918145625	0.01
0.445373562	0.0933268918145625	0.01
0.445419149	0.0933268918145625	0.01
0.445479567	0.0933268918145625	0.01
0.445494353	0.0933268918145625	0.01
0.445540001	0.0933268918145625	0.01
0.445554774	0.0928106408195652	0.01
0.445578303	0.0928106408195652	0.01
0.445615211	0.0928106408195652	0.01
0.445653547	0.0928106408195652	0.01
0.445691925	0.102070354795379	0.01
0.445736134	0.102070354795379	0.01
0.445849774	0.106629686040853	0.01
0.445857123	0.106629686040853	0.01
0.445917642	0.106629686040853	0.01
0.445978177	0.106629686040853	0.01
0.446038729	0.106629686040853	0.01
0.446319857	0.105480501302255	0.01
0.446351359	0.105480501302255	0.01
0.446394864	0.105480501302255	0.01
0.446395102	0.105480501302255	0.01
0.446465528	0.105480501302255	0.01
0.44656991	0.105480501302255	0.01
0.446772341	0.105480501302255	0.01
0.446888185	0.105480501302255	0.01
0.446967543	0.105480501302255	0.01
0.447542535	0.105480501302255	0.01
0.447649603	0.104915148015457	0.01
0.447928306	0.104915148015457	0.01
0.448701687	0.103802429663469	0.01
0.448791313	0.103802429663469	0.01
0.449051315	0.104355822768889	0.01
0.449552291	0.104355822768889	0.01
0.449715173	0.104355822768889	0.01
0.451750007	0.105480501302255	0.01
0.453117722	0.0917950856376682	0.01
0.453607731	0.0912955970239526	0.01
0.45367678	0.0912955970239526	0.01
0.453739439	0.0912955970239526	0.01
0.453782962	0.0912955970239526	0.01
