thrs	post_p	finalwindow
0	0.0699665310612214	0.23
0.070216248	0.0509955162936562	0.18
0.082355146	0.0509955162936562	0.17
0.093809574	0.0509955162936562	0.16
0.103967892	0.0474841400486358	0.16
0.113424721	0.0474841400486358	0.16
0.127200542	0.036898012817035	0.17
0.128068503	0.041990613870764	0.17
0.129609166	0.0394296654253777	0.17
0.130460633	0.0382628662434952	0.17
0.148427326	0.041990613870764	0.15
0.155752372	0.0641122858486598	0.15
0.178062567	0.041990613870764	0.12
0.178140913	0.041990613870764	0.12
0.178189211	0.041990613870764	0.12
0.178358463	0.041990613870764	0.12
0.181430774	0.037163137942982	0.12
0.181486006	0.037163137942982	0.12
0.181824923	0.037163137942982	0.12
0.191788381	0.0377049849488333	0.11
0.205298456	0.0674570389053232	0.1
0.206482242	0.0653269620307946	0.1
0.222622275	0.054344418696749	0.08
0.222656148	0.054344418696749	0.08
0.222686318	0.054344418696749	0.08
0.222697977	0.053540750294477	0.08
0.222716495	0.053540750294477	0.08
0.222924291	0.0607249631807875	0.08
0.226694446	0.056189412859267	0.08
0.226867021	0.056189412859267	0.08
0.226929675	0.056189412859267	0.08
0.227081991	0.056189412859267	0.08
0.227177477	0.056189412859267	0.08
0.237068117	0.0502000421092493	0.07
0.241897099	0.0193224151130016	0.06
0.24235868	0.0193224151130016	0.06
0.242615688	0.0516318652761127	0.06
0.242875367	0.0587540277667209	0.06
0.242941212	0.0587540277667209	0.06
0.243116147	0.0578157715239879	0.06
0.249436037	0.053540750294477	0.06
0.254481698	0.0569070107107442	0.05
0.256228734	0.0555962010252925	0.05
0.256259656	0.0555962010252925	0.05
0.259750174	0.0547553688567946	0.05
0.263775407	0.0694631307769629	0.04
0.296044019	0.0613249737745377	0.04
0.296834617	0.0568325684928152	0.05
0.296839561	0.0568325684928152	0.05
0.296839653	0.0568325684928152	0.05
0.296879772	0.0568325684928152	0.05
0.296919994	0.0568325684928152	0.05
0.296960227	0.0568325684928152	0.05
0.297207868	0.0568325684928152	0.05
0.29723727	0.0568325684928152	0.05
0.29736316	0.0568325684928152	0.05
0.297631463	0.0568325684928152	0.05
0.298033592	0.0568325684928152	0.05
0.298062423	0.0568325684928152	0.05
0.29855614	0.0568325684928152	0.05
0.298682719	0.0568325684928152	0.05
0.29926506	0.0568325684928152	0.05
0.299931082	0.0584379102514913	0.05
0.300128238	0.0584379102514913	0.05
0.300638986	0.0584379102514913	0.05
0.301159527	0.0578928134671954	0.05
0.302406093	0.0573577918051824	0.05
0.302452098	0.0573577918051824	0.05
0.302453753	0.0573577918051824	0.05
0.302493847	0.0573577918051824	0.05
0.302531356	0.0573577918051824	0.05
0.302694303	0.0573577918051824	0.05
0.302844832	0.0573577918051824	0.05
0.303037639	0.0573577918051824	0.05
0.303062807	0.0573577918051824	0.05
0.303998368	0.0573577918051824	0.05
0.305094409	0.0578928134671954	0.05
0.306047128	0.0619369598525792	0.04
0.306464617	0.0619369598525792	0.04
0.307314933	0.0619369598525792	0.04
0.320217262	0.0619369598525792	0.03
0.322591403	0.0607249631807875	0.03
0.322777267	0.0607249631807875	0.03
0.323097253	0.0607249631807875	0.03
0.323165924	0.0607249631807875	0.03
0.323808824	0.0607249631807875	0.03
0.327195424	0.053409110849212	0.04
0.328591896	0.0525054529690084	0.04
0.330254195	0.0525054529690084	0.04
0.333944256	0.0520649949440027	0.04
0.334029253	0.0520649949440027	0.04
0.343625259	0.0547553688567946	0.05
0.343706753	0.0547553688567946	0.05
0.345554528	0.054344418696749	0.05
0.350684009	0.053540750294477	0.06
0.351815198	0.053540750294477	0.06
0.356206548	0.0531477644098918	0.06
0.356351443	0.0531477644098918	0.06
0.356437896	0.0527605054753168	0.06
0.356490553	0.0527605054753168	0.06
0.357086112	0.0628327205341136	0.06
0.362945858	0.0509058875079566	0.07
0.363236679	0.0509058875079566	0.07
0.363936107	0.0509058875079566	0.07
0.367161303	0.0617608638534652	0.07
0.367663989	0.066283775275659	0.07
0.37384574	0.0550676834495759	0.08
0.381649088	0.045790861426497	0.07
0.382008897	0.045566736701879	0.07
0.386863037	0.0403975836216824	0.06
0.386909127	0.0513470936537042	0.06
0.387745392	0.0502387418293417	0.06
0.389222512	0.0494383783672956	0.06
0.389299853	0.0494383783672956	0.06
0.389825341	0.048918821337807	0.06
0.395214438	0.0491772276118425	0.06
0.398731854	0.0522109908906514	0.05
0.403209246	0.0510654460732897	0.05
0.412388288	0.0559782503280551	0.04
0.415094538	0.0554028430966359	0.04
0.415772448	0.0322907160995482	0.03
0.416416237	0.0361248589625128	0.03
0.418471182	0.0554365835858393	0.03
0.428769674	0.0577581244964806	0.02
0.438307149	0.0607249631807875	0.01
0.438815006	0.0602826042330488	0.01
0.440249622	0.0585757921145715	0.01
0.444499874	0.0522109908906514	0.01
0.444770984	0.0513470936537042	0.01
0.445049535	0.0513470936537042	0.01
0.445117302	0.0567286759886889	0.01
0.445156208	0.0567286759886889	0.01
0.445185067	0.0558104596028186	0.01
0.445185068	0.0558104596028186	0.01
0.445245414	0.0558104596028186	0.01
0.44525283	0.0558104596028186	0.01
0.445252832	0.0558104596028186	0.01
0.445252833	0.0558104596028186	0.01
0.445252835	0.0558104596028186	0.01
0.445305777	0.0558104596028186	0.01
0.44531318	0.0558104596028186	0.01
