thrs	post_p	finalwindow
0	0.137021561881308	0.23
0.03256001	0.137021561881308	0.2
0.070216248	0.12221848568663	0.18
0.082355146	0.117459836169823	0.18
0.089689176	0.117459836169823	0.17
0.093809574	0.114488062251699	0.17
0.098963073	0.11305786102888	0.18
0.103967892	0.11305786102888	0.18
0.113424721	0.10951689454756	0.19
0.115659216	0.105463091612466	0.19
0.123778241	0.10951689454756	0.18
0.127200542	0.078663995671918	0.17
0.127695348	0.0797734010542421	0.17
0.129609166	0.0982371513291695	0.17
0.14705261	0.0800556590883003	0.15
0.151339737	0.0967825692401745	0.15
0.155752372	0.105463091612466	0.15
0.161204767	0.0967825692401745	0.14
0.172569069	0.106489588022434	0.13
0.178062567	0.0877468493953023	0.12
0.178113806	0.0877468493953023	0.12
0.178140913	0.0877468493953023	0.12
0.178358463	0.0877468493953023	0.12
0.181430774	0.0967825692401745	0.12
0.181486035	0.0967825692401745	0.12
0.191788381	0.0975044356818487	0.11
0.194681585	0.10881975674239	0.11
0.205298456	0.110938314618278	0.1
0.206482242	0.110223022166779	0.1
0.222049977	0.0936926894762288	0.08
0.222656148	0.105000398352752	0.08
0.222686318	0.105000398352752	0.08
0.222697977	0.105000398352752	0.08
0.222812147	0.11166295149309	0.08
0.222924291	0.11166295149309	0.08
0.223196808	0.109236970298519	0.08
0.226694446	0.103966509633786	0.08
0.226728961	0.103966509633786	0.08
0.226867021	0.103966509633786	0.08
0.226923294	0.103966509633786	0.08
0.226929675	0.103966509633786	0.08
0.226957829	0.103966509633786	0.08
0.226982815	0.103966509633786	0.08
0.227081991	0.104688079055911	0.08
0.227177477	0.104688079055911	0.08
0.241897099	0.0977126653088118	0.07
0.24235868	0.0977126653088118	0.07
0.242615688	0.0705401035304623	0.06
0.242875367	0.078663995671918	0.06
0.243116147	0.0766649160283599	0.06
0.256228734	0.0760209453316498	0.05
0.256259656	0.0760209453316498	0.05
0.263775407	0.0735497304089455	0.05
0.272151172	0.0796155038466384	0.04
0.287097646	0.0796155038466384	0.04
0.295749179	0.0731041556411692	0.04
0.296834617	0.075152948453307	0.04
0.296839561	0.075152948453307	0.04
0.296839653	0.075152948453307	0.04
0.296874128	0.075152948453307	0.04
0.296879772	0.075152948453307	0.04
0.29691506	0.075152948453307	0.04
0.296960227	0.075152948453307	0.04
0.297156652	0.075152948453307	0.04
0.297207868	0.075152948453307	0.04
0.29723727	0.075152948453307	0.04
0.297242165	0.075152948453307	0.04
0.297345093	0.075152948453307	0.04
0.29736316	0.075152948453307	0.04
0.298062423	0.075152948453307	0.04
0.298432807	0.0717992454021236	0.04
0.29855614	0.0717992454021236	0.04
0.298682719	0.0717992454021236	0.04
0.299120783	0.0717992454021236	0.04
0.29926506	0.0717992454021236	0.04
0.299931082	0.0717992454021236	0.04
0.301159527	0.0804113029493271	0.03
0.301373268	0.0804113029493271	0.03
0.302397905	0.0699269497991346	0.04
0.30240618	0.0699269497991346	0.04
0.302443572	0.0699269497991346	0.04
0.302452098	0.0699269497991346	0.04
0.302531356	0.0699269497991346	0.04
0.302757814	0.0699269497991346	0.04
0.303037639	0.0699269497991346	0.04
0.303998368	0.0804113029493271	0.03
0.304168238	0.0773198900390192	0.03
0.305094409	0.0773198900390192	0.03
0.306464617	0.0773198900390192	0.03
0.307314933	0.0773198900390192	0.03
0.308759935	0.0737745608754323	0.03
0.320217262	0.0705401035304623	0.03
0.322591403	0.0693243636092719	0.03
0.322777267	0.0693243636092719	0.03
0.323537089	0.0693243636092719	0.03
0.327195424	0.0591329559420446	0.04
0.328591896	0.0582762342505117	0.04
0.330254195	0.0582762342505117	0.04
0.333944256	0.0582762342505117	0.04
0.334029253	0.0582762342505117	0.04
0.338071632	0.0688497209583958	0.05
0.340262381	0.0679196706600499	0.05
0.343706753	0.0679196706600499	0.05
0.345554528	0.0674640049214573	0.05
0.351815198	0.0652744100673103	0.06
0.356200611	0.0652744100673103	0.06
0.356206548	0.0652744100673103	0.06
0.356351443	0.0652744100673103	0.06
0.357086112	0.0804113029493271	0.06
0.357959666	0.0807701207760181	0.06
0.360733393	0.057996150388242	0.06
0.362945858	0.0640275723519227	0.07
0.363236679	0.0640275723519227	0.07
0.363936107	0.0640275723519227	0.07
0.366130409	0.0648534366862981	0.07
0.367161303	0.0817182097675083	0.07
0.367663989	0.0807701207760181	0.07
0.381649088	0.0984318051559618	0.07
0.382008897	0.096933651489791	0.07
0.386863037	0.0908549512267255	0.06
0.386909127	0.101064048975016	0.06
0.389222512	0.0988562128577488	0.06
0.395214438	0.0957195905194083	0.06
0.398731854	0.110978325395658	0.05
0.403209246	0.11166295149309	0.05
0.411578949	0.134450310491773	0.04
0.415772448	0.079353726286116	0.03
0.416416237	0.0964849364655112	0.03
0.438307149	0.133978906423256	0.01
0.438815006	0.133978906423256	0.01
0.441698853	0.138876789040709	0.01
0.441750067	0.135572691178095	0.01
0.444236336	0.118926148634003	0.01
0.444770984	0.113554349029248	0.01
0.445049535	0.113554349029248	0.01
0.445156208	0.113554349029248	0.01
0.445185067	0.113554349029248	0.01
0.445185068	0.113554349029248	0.01
0.44525283	0.113554349029248	0.01
0.445252832	0.113554349029248	0.01
0.445252833	0.113554349029248	0.01
0.445252835	0.113554349029248	0.01
0.445305777	0.113554349029248	0.01
0.44531318	0.113554349029248	0.01
0.445313187	0.113554349029248	0.01
0.445313188	0.113554349029248	0.01
0.44531319	0.113554349029248	0.01
0.445373562	0.113554349029248	0.01
0.445419149	0.113554349029248	0.01
0.445433949	0.113554349029248	0.01
0.445479567	0.113554349029248	0.01
0.445494353	0.113554349029248	0.01
0.445540001	0.113554349029248	0.01
0.445615211	0.113554349029248	0.01
0.445691925	0.117897016220286	0.01
0.445736134	0.117897016220286	0.01
0.445849774	0.117897016220286	0.01
0.445857123	0.117897016220286	0.01
0.445917642	0.117897016220286	0.01
0.446038729	0.117897016220286	0.01
0.446188208	0.117897016220286	0.01
0.446341735	0.117897016220286	0.01
0.446351359	0.117897016220286	0.01
0.446395102	0.117897016220286	0.01
0.446455777	0.117897016220286	0.01
0.446465528	0.117242459742032	0.01
0.44656991	0.117242459742032	0.01
0.446772341	0.117242459742032	0.01
0.446888185	0.116595131243525	0.01
0.447158639	0.116595131243525	0.01
0.447542535	0.116595131243525	0.01
0.447876705	0.116595131243525	0.01
0.447928306	0.116595131243525	0.01
0.449051315	0.117897016220286	0.01
0.449552291	0.117242459742032	0.01
0.451750007	0.116595131243525	0.01
0.452986292	0.11166295149309	0.01
0.453117722	0.11166295149309	0.01
0.453607731	0.11166295149309	0.01
0.453670383	0.11166295149309	0.01
0.45367678	0.11166295149309	0.01
0.453739439	0.11166295149309	0.01
0.453782962	0.11166295149309	0.01
0.453789353	0.11166295149309	0.01
0.453802119	0.11166295149309	0.01
0.453864805	0.11166295149309	0.01
0.453864814	0.11166295149309	0.01
0.453927527	0.11166295149309	0.01
0.453977538	0.11166295149309	0.01
0.453990257	0.11166295149309	0.01
0.454053004	0.11166295149309	0.01
0.454115767	0.11166295149309	0.01
0.454131662	0.11166295149309	0.01
0.454159539	0.11166295149309	0.01
0.454291524	0.112286377425023	0.01
0.454379121	0.112286377425023	0.01
0.454423548	0.112286377425023	0.01
0.454618511	0.112286377425023	0.01
0.454637485	0.112286377425023	0.01
0.455665947	0.112256532665134	0.02
0.455678249	0.112256532665134	0.02
0.456455968	0.112256532665134	0.02
0.456880284	0.112256532665134	0.02
0.459124851	0.11166295149309	0.02
0.460382332	0.109919284128154	0.02
0.46499053	0.106348812065572	0.02
0.473676694	0.101517503551916	0.03
0.474072423	0.101517503551916	0.03
0.478409458	0.0981668947746639	0.04
0.478419311	0.0981668947746639	0.04
0.478888149	0.0972626200257957	0.04
0.479732593	0.0972626200257957	0.04
0.479936634	0.0972626200257957	0.04
0.483671852	0.0934947106450304	0.04
0.485999254	0.0953072247003723	0.04
0.48628356	0.0881664849798272	0.04
0.486776039	0.0670144124623909	0.04
0.499369323	0.0601434377000505	0.05
0.50407637	0.0898859469153532	0.06
0.508934563	0.0537178143816337	0.06
0.511690912	0.0471247212802017	0.06
0.514645345	0.0888035183879219	0.07
0.514839037	0.0891614195853744	0.07
0.514971335	0.0891614195853744	0.07
0.515124567	0.0898859469153532	0.07
0.516063638	0.087108999554848	0.07
0.51682809	0.0641637526315543	0.07
0.518492841	0.0521266367133109	0.07
0.518564452	0.0521266367133109	0.07
0.534226929	0.0548336884142829	0.07
0.534308248	0.0548336884142829	0.07
0.534380672	0.0538548085912568	0.07
0.534453117	0.0538548085912568	0.07
0.534888196	0.0622716718616717	0.07
0.536755919	0.0574439825039992	0.06
0.539174229	0.0591329559420446	0.06
0.543234343	0.0603152184693991	0.06
0.544416783	0.0597182363641729	0.06
0.546060858	0.0622716718616717	0.06
0.55657045	0.0633932885116955	0.05
0.556807604	0.0633932885116955	0.05
0.55802857	0.0622716718616717	0.05
0.559788571	0.0617256165857821	0.05
0.562444529	0.0633932885116955	0.05
0.566766402	0.0670144124623909	0.05
0.574371638	0.0696674205986973	0.05
0.57444178	0.0696674205986973	0.05
0.579525048	0.0689846686337064	0.05
0.586308239	0.0591329559420446	0.06
0.59079165	0.0492801635561867	0.05
0.591819223	0.0483327227668307	0.05
0.593402747	0.0488018451822708	0.05
0.593573546	0.0488018451822708	0.05
0.593673806	0.0488018451822708	0.05
0.593673808	0.0488018451822708	0.05
0.593754277	0.0488018451822708	0.05
0.593834769	0.0488018451822708	0.05
0.593915284	0.0488018451822708	0.05
0.594152812	0.0488018451822708	0.05
0.595015574	0.0502654913860698	0.05
0.595196772	0.0502654913860698	0.05
0.595887104	0.0502654913860698	0.05
0.596219211	0.0444841659412575	0.06
0.602674298	0.0488018451822708	0.05
0.604317115	0.0488018451822708	0.05
0.604813246	0.0488018451822708	0.05
0.604905308	0.0488018451822708	0.05
