thrs	post_p	finalwindow
0	0.116412061479237	0.23
0.03256001	0.116412061479237	0.2
0.082355146	0.113420509416511	0.16
0.093809574	0.104060969565643	0.15
0.103967892	0.0993749738940592	0.16
0.113424721	0.0993749738940592	0.15
0.115659216	0.0982686834490999	0.16
0.123778241	0.0982686834490999	0.16
0.127200542	0.0762100844931107	0.17
0.127695348	0.0718668234876717	0.17
0.128068503	0.0718668234876717	0.17
0.129609166	0.0679919208364293	0.17
0.129730945	0.0679919208364293	0.17
0.14705261	0.0775491332263975	0.15
0.148782099	0.0690557307365787	0.15
0.151339737	0.0654704741085039	0.15
0.155752372	0.06493534188395	0.15
0.178113806	0.0736660850001025	0.12
0.178140913	0.0736660850001025	0.12
0.181430774	0.0664562733083027	0.12
0.181486006	0.0664562733083027	0.12
0.181486035	0.0664562733083027	0.12
0.181824923	0.0664562733083027	0.12
0.191788381	0.0664562733083027	0.11
0.194681585	0.067130132600357	0.11
0.205298456	0.0685196969616367	0.1
0.206482242	0.0675870158650524	0.1
0.222049977	0.0292136125018116	0.08
0.222622275	0.0351923584428618	0.08
0.222656148	0.0351923584428618	0.08
0.222686318	0.0351923584428618	0.08
0.222697977	0.0349139678398128	0.08
0.222812147	0.0349139678398128	0.08
0.222924291	0.0349139678398128	0.08
0.226694446	0.0333319263694451	0.08
0.226728961	0.0333319263694451	0.08
0.226867021	0.0333319263694451	0.08
0.226923294	0.0333319263694451	0.08
0.226957829	0.0333319263694451	0.08
0.226982815	0.0333319263694451	0.08
0.227081991	0.0335855677450222	0.08
0.227177477	0.0335855677450222	0.08
0.227432153	0.0333319263694451	0.08
0.237068117	0.0260010610007196	0.07
0.241897099	0.0257984188028019	0.07
0.24235868	0.0257984188028019	0.07
0.242875367	0.00984269962908087	0.06
0.242941212	0.00984269962908087	0.06
0.243116147	0.00984269962908087	0.06
0.254481698	0.0097556757233375	0.05
0.256228734	0.00984269962908087	0.05
0.272151172	0.00967017716926063	0.05
0.295749179	0.0100214897412959	0.06
0.296044019	0.0100214897412959	0.06
0.296834617	0.00918708457596271	0.06
0.296839561	0.00918708457596271	0.06
0.296839653	0.00918708457596271	0.06
0.296879772	0.00918708457596271	0.06
0.29691506	0.00918708457596271	0.06
0.296919994	0.00918708457596271	0.06
0.296960227	0.00918708457596271	0.06
0.297161557	0.0092642199437916	0.06
0.297207868	0.0092642199437916	0.06
0.29723727	0.0092642199437916	0.06
0.297242165	0.0092642199437916	0.06
0.297345093	0.0092642199437916	0.06
0.297631463	0.0092642199437916	0.06
0.29855614	0.0092642199437916	0.06
0.298682719	0.0092642199437916	0.06
0.29926506	0.0092642199437916	0.06
0.299931082	0.0092642199437916	0.06
0.300128238	0.0092642199437916	0.06
0.301373268	0.0109135804878716	0.05
0.302406093	0.0109135804878716	0.05
0.302443572	0.0109135804878716	0.05
0.302452098	0.0109135804878716	0.05
0.302535608	0.0109135804878716	0.05
0.302694303	0.0109135804878716	0.05
0.303998368	0.0109135804878716	0.05
0.304168238	0.0109135804878716	0.05
0.305094409	0.0110226035627878	0.05
0.306464617	0.0103021948281312	0.05
0.307314933	0.0103021948281312	0.05
0.319078068	0.0103992906310834	0.04
0.320217262	0.0103992906310834	0.04
0.320290117	0.0103992906310834	0.04
0.322435043	0.0102068953757632	0.04
0.322591403	0.0102068953757632	0.04
0.322777267	0.0102068953757632	0.04
0.323165924	0.0100214897412959	0.04
0.323808824	0.0100214897412959	0.04
0.324596864	0.00984269962908087	0.04
0.327195424	0.00967017716926063	0.04
0.330254195	0.00967017716926063	0.04
0.333944256	0.00958616421081354	0.04
0.334029253	0.00958616421081354	0.04
0.340262381	0.0177671446788681	0.05
0.343706753	0.0177671446788681	0.05
0.345554528	0.0176252422849722	0.05
0.350684009	0.0170795978681402	0.06
0.356200611	0.0172128169941378	0.06
0.356206548	0.0172128169941378	0.06
0.356437896	0.0169484250120118	0.06
0.360733393	0.0163216656704582	0.07
0.362945858	0.0163216656704582	0.07
0.363936107	0.0163216656704582	0.07
0.366130409	0.0168192516384702	0.07
0.367161303	0.0198441119185748	0.07
0.37384574	0.0477592081691219	0.08
0.381649088	0.0515525612592349	0.07
0.382008897	0.0510752978559404	0.07
0.386863037	0.0472479420582365	0.06
0.386909127	0.0472479420582365	0.06
0.387745392	0.0465012428201398	0.06
0.389222512	0.0453078457318574	0.06
0.389299853	0.0453078457318574	0.06
0.395214438	0.0612099687283023	0.06
0.398731854	0.0482816600578077	0.05
0.403209246	0.0586808815949283	0.05
0.415094538	0.069180624024516	0.04
0.416416237	0.053740581769641	0.03
0.428769674	0.052641770638919	0.02
0.438307149	0.0552790621578107	0.01
0.440249622	0.0685196969616367	0.01
0.444499874	0.065558882060842	0.01
0.444770984	0.0652066751336226	0.01
0.445049535	0.0652066751336226	0.01
0.445117302	0.07071536253922	0.01
0.445156208	0.07071536253922	0.01
0.445185067	0.07071536253922	0.01
0.445185068	0.07071536253922	0.01
0.44525283	0.07071536253922	0.01
0.445252832	0.07071536253922	0.01
0.445252833	0.07071536253922	0.01
0.445252835	0.07071536253922	0.01
0.44531318	0.07071536253922	0.01
0.445313188	0.07071536253922	0.01
0.44531319	0.07071536253922	0.01
0.445373562	0.07071536253922	0.01
0.445419149	0.07071536253922	0.01
0.445433949	0.07071536253922	0.01
0.445479567	0.0703396981661771	0.01
0.445494353	0.0703396981661771	0.01
0.445540001	0.0703396981661771	0.01
0.445554774	0.0699680040191193	0.01
0.445578303	0.0699680040191193	0.01
0.445615211	0.0699680040191193	0.01
0.445653547	0.0699680040191193	0.01
0.445675664	0.0692362772787574	0.01
0.445736134	0.0798541890296293	0.01
0.445849774	0.0850728153404969	0.01
0.445917642	0.0850728153404969	0.01
0.445970843	0.0850728153404969	0.01
0.445978177	0.0850728153404969	0.01
0.446188208	0.084637773767078	0.01
0.446319857	0.084637773767078	0.01
0.446341735	0.084637773767078	0.01
0.446351359	0.084637773767078	0.01
0.446395102	0.084637773767078	0.01
0.446455777	0.084637773767078	0.01
0.446633323	0.084637773767078	0.01
0.447533088	0.0842071589487536	0.01
0.447542535	0.0842071589487536	0.01
0.447649603	0.0833589420337303	0.01
0.447928306	0.0825276428485418	0.01
0.448701687	0.087115805927265	0.01
0.448791313	0.087115805927265	0.01
0.449552291	0.0866880429853384	0.01
0.449715173	0.0866880429853384	0.01
0.451750007	0.087115805927265	0.01
0.452986292	0.0862644603878244	0.01
0.453102774	0.0862644603878244	0.01
0.453312195	0.0854295934819519	0.01
0.453607731	0.0854295934819519	0.01
0.453670383	0.0854295934819519	0.01
0.45367678	0.0854295934819519	0.01
0.453739439	0.0854295934819519	0.01
0.453782962	0.0854295934819519	0.01
0.453802119	0.0854295934819519	0.01
0.453864814	0.0854295934819519	0.01
0.453927527	0.0854295934819519	0.01
0.453952078	0.0854295934819519	0.01
0.453990257	0.0854295934819519	0.01
0.454115767	0.0854295934819519	0.01
0.454131662	0.0854295934819519	0.01
0.454172215	0.0854295934819519	0.01
0.454228692	0.0854295934819519	0.01
0.454266222	0.0854295934819519	0.01
0.454278877	0.0854295934819519	0.01
0.454423548	0.0854295934819519	0.01
0.454637485	0.0858449971536149	0.01
0.455078808	0.0875478114043281	0.01
0.455439212	0.11264118107033	0.01
0.455550168	0.118210850486565	0.01
0.455665947	0.127680833296017	0.01
0.455678249	0.12882755518981	0.01
0.455755613	0.132394729631873	0.01
0.456133439	0.082245700009281	0.02
0.456880284	0.082245700009281	0.02
0.45760535	0.0818643226785497	0.02
0.457901934	0.0818643226785497	0.02
0.458022431	0.0818643226785497	0.02
0.458619789	0.0826306473795531	0.02
0.458664131	0.0826306473795531	0.02
0.459124851	0.0826306473795531	0.02
0.460382332	0.0818643226785497	0.02
0.462114195	0.0818643226785497	0.02
0.46331093	0.0818643226785497	0.02
0.473676694	0.0775491332263975	0.03
0.474072423	0.0775491332263975	0.03
0.477096915	0.0721605718242779	0.04
0.479936634	0.0721605718242779	0.04
0.483671852	0.0730564036987148	0.04
0.484225862	0.0730564036987148	0.04
0.484927676	0.0736660850001025	0.04
0.485999254	0.0939882709586028	0.04
0.48628356	0.0861802401223569	0.04
0.486776039	0.087163595878602	0.04
0.490830832	0.0751899814059681	0.04
0.508934563	0.0788577262688574	0.06
0.514553924	0.0667073791766673	0.07
0.514645345	0.0667073791766673	0.07
0.51473946	0.0667073791766673	0.07
0.514839037	0.066960389855776	0.07
0.51502476	0.066960389855776	0.07
0.515124567	0.0685196969616367	0.07
0.51682809	0.0719970825147556	0.07
0.518492841	0.0752713986499272	0.07
0.518564452	0.0752713986499272	0.07
0.529143364	0.0842071589487536	0.08
0.534226929	0.0755577528100797	0.08
0.534380672	0.0782364597993039	0.08
0.534888196	0.0793618889643624	0.08
0.536755919	0.049472281797957	0.07
0.544416783	0.0499199258851688	0.07
0.556645891	0.0473493176984147	0.08
0.55802857	0.0473493176984147	0.08
0.559788571	0.0469464030774834	0.08
0.562444529	0.0481762572358282	0.08
0.566766402	0.0499199258851688	0.08
0.568776608	0.054886242592834	0.07
0.57444178	0.0532955982829458	0.07
0.583655412	0.0499199258851688	0.07
0.593402747	0.054345581990794	0.07
0.593673806	0.054345581990794	0.07
0.593673808	0.054345581990794	0.07
0.59375428	0.054345581990794	0.07
0.593834769	0.054345581990794	0.07
0.594152812	0.054345581990794	0.07
0.594318181	0.054345581990794	0.07
0.595015574	0.054345581990794	0.07
0.595196772	0.054345581990794	0.07
0.596219211	0.054345581990794	0.07
0.596894832	0.054345581990794	0.07
0.597117526	0.054345581990794	0.07
0.602148457	0.0582677101482373	0.07
0.604813246	0.0598479171403334	0.07
0.604905308	0.0615162230607237	0.07
0.60490531	0.0615162230607237	0.07
0.604905312	0.0615162230607237	0.07
0.604988853	0.0615162230607237	0.07
0.605724938	0.0615162230607237	0.07
0.606051871	0.0615162230607237	0.07
0.60631275	0.0615162230607237	0.07
0.608524688	0.0620931879073524	0.07
0.608756287	0.0620931879073524	0.07
0.61827716	0.0620931879073524	0.07
0.630942519	0.0651483415753556	0.06
0.636066531	0.0645134937164963	0.06
0.636422142	0.0638908991949216	0.06
0.637260654	0.0638908991949216	0.06
0.638075882	0.0632802066450121	0.06
0.641599528	0.0632802066450121	0.06
0.644129804	0.0638908991949216	0.06
0.64559646	0.0638908991949216	0.06
0.646569798	0.0638908991949216	0.06
0.64801212	0.0638908991949216	0.06
0.648110758	0.0638908991949216	0.06
0.648827538	0.0638908991949216	0.06
0.65703705	0.0661716001185524	0.07
0.667472678	0.0634534956985936	0.08
0.667879261	0.0634534956985936	0.08
0.667879263	0.0634534956985936	0.08
0.667969788	0.0634534956985936	0.08
0.669490645	0.0634534956985936	0.08
0.671132308	0.0634534956985936	0.08
0.678915807	0.0581945410182374	0.09
0.680410924	0.0581945410182374	0.09
0.680702493	0.0581945410182374	0.09
0.680786967	0.0581945410182374	0.09
0.689921535	0.043954209006516	0.09
0.690723937	0.0430958423668464	0.09
0.692614054	0.0435207936771851	0.09
0.696262833	0.0410897722688727	0.1
0.697379755	0.0414759049823874	0.1
0.712354258	0.0407107628814383	0.11
0.713541741	0.0407107628814383	0.11
0.71365913	0.0407107628814383	0.11
