thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.070216248	0.0845227343627075	0.18
0.082355146	0.0823065641196413	0.18
0.098963073	0.0772433018970253	0.18
0.106977596	0.0772433018970253	0.18
0.113424721	0.0978898114202397	0.19
0.115659216	0.0959659914503613	0.19
0.123778241	0.0978898114202397	0.18
0.127695348	0.0640681420119648	0.17
0.129609166	0.100808896670149	0.17
0.129730945	0.100808896670149	0.17
0.14705261	0.0596343447572656	0.15
0.148427326	0.0635125956414569	0.15
0.148447444	0.0883280187428419	0.15
0.148782099	0.0854429826940563	0.15
0.155752372	0.0959659914503613	0.15
0.172569069	0.0934237694337229	0.13
0.178062567	0.0635125956414569	0.12
0.178140913	0.0635125956414569	0.12
0.178189211	0.0635125956414569	0.12
0.178358463	0.0635125956414569	0.12
0.181430774	0.0976722530631291	0.12
0.181486006	0.0976722530631291	0.12
0.181486035	0.0976722530631291	0.12
0.191788381	0.0984379712772293	0.11
0.194681585	0.0985483407704371	0.11
0.206482242	0.0985483407704371	0.1
0.222049977	0.0823065641196413	0.08
0.22265244	0.0795935575236094	0.08
0.222656148	0.0795935575236094	0.08
0.222686318	0.0795935575236094	0.08
0.222697977	0.0789926866336415	0.08
0.222716495	0.0789926866336415	0.08
0.222812147	0.0789926866336415	0.08
0.223196808	0.0849385596049229	0.08
0.226923294	0.0830988683902997	0.08
0.226929675	0.0830988683902997	0.08
0.226982815	0.0830988683902997	0.08
0.227177477	0.0849385596049229	0.08
0.230426372	0.0688887133366429	0.07
0.242875367	0.0823065641196413	0.06
0.242941212	0.0823065641196413	0.06
0.249436037	0.0763044954401879	0.06
0.256259656	0.0802036397278705	0.05
0.256650521	0.0815934425327538	0.05
0.263775407	0.0788603897380428	0.05
0.272151172	0.0782054971817308	0.05
0.295749179	0.0825772089862127	0.04
0.296044019	0.0825772089862127	0.04
0.296839561	0.0802036397278705	0.05
0.296839653	0.0802036397278705	0.05
0.296879772	0.0802036397278705	0.05
0.29691506	0.0802036397278705	0.05
0.296919994	0.0802036397278705	0.05
0.296960227	0.0802036397278705	0.05
0.29723727	0.0802036397278705	0.05
0.297242165	0.0802036397278705	0.05
0.297345093	0.0802036397278705	0.05
0.29736316	0.0802036397278705	0.05
0.298033592	0.0802036397278705	0.05
0.298432807	0.0802036397278705	0.05
0.29855614	0.0802036397278705	0.05
0.298682719	0.0802036397278705	0.05
0.299120783	0.0802036397278705	0.05
0.299931082	0.0809795216999138	0.05
0.300128238	0.0809795216999138	0.05
0.301373268	0.083399929373049	0.04
0.302397905	0.083399929373049	0.04
0.302406093	0.083399929373049	0.04
0.30240618	0.083399929373049	0.04
0.302452098	0.083399929373049	0.04
0.302453753	0.083399929373049	0.04
0.302535608	0.083399929373049	0.04
0.302694303	0.083399929373049	0.04
0.302844832	0.083399929373049	0.04
0.303037639	0.083399929373049	0.04
0.304168238	0.0786956404843948	0.05
0.305094409	0.0786956404843948	0.05
0.307314933	0.083399929373049	0.04
0.308759935	0.083399929373049	0.04
0.320290117	0.0765370511311818	0.04
0.322066605	0.0765370511311818	0.04
0.322435043	0.0765370511311818	0.04
0.322591403	0.0765370511311818	0.04
0.322777267	0.0765370511311818	0.04
0.323097253	0.0758435981333104	0.04
0.323165924	0.0758435981333104	0.04
0.323537089	0.0751625981697855	0.04
0.323808824	0.0751625981697855	0.04
