thrs	post_p	finalwindow
0	0.0863829594246011	0.23
0.082355146	0.0726502945134942	0.18
0.089689176	0.0726502945134942	0.18
0.093809574	0.0707750593577458	0.18
0.103967892	0.0698732816357944	0.19
0.115659216	0.100784371408744	0.19
0.123778241	0.104916148355892	0.18
0.127695348	0.0785000535671123	0.17
0.128068503	0.0771201274827578	0.17
0.129609166	0.0837446645089913	0.17
0.129730945	0.0837446645089913	0.17
0.130460633	0.0816661358235127	0.17
0.148427326	0.0771201274827578	0.15
0.161204767	0.0816661358235127	0.14
0.172569069	0.0861362648810061	0.13
0.178140913	0.0771201274827578	0.12
0.181430774	0.0816661358235127	0.12
0.186084933	0.100784371408744	0.12
0.191788381	0.0816661358235127	0.11
0.205298456	0.105637940836531	0.1
0.206482242	0.103501755230342	0.1
0.222622275	0.0720536965290706	0.08
0.22265244	0.0720536965290706	0.08
0.222656148	0.0720536965290706	0.08
0.222686318	0.0720536965290706	0.08
0.222697977	0.0714668171591268	0.08
0.222716495	0.0714668171591268	0.08
0.222812147	0.0796882857852751	0.08
0.223196808	0.0942074634180674	0.08
0.226694446	0.0880215708539346	0.08
0.226728961	0.0880215708539346	0.08
0.226867021	0.0880215708539346	0.08
0.226923294	0.0880215708539346	0.08
0.226929675	0.0880215708539346	0.08
0.226957829	0.0880215708539346	0.08
0.227432153	0.0867556621737941	0.08
0.230426372	0.0647831197808517	0.07
0.237068117	0.089991252806855	0.07
0.241897099	0.0880215708539346	0.07
0.24235868	0.0880215708539346	0.07
0.242615688	0.0681369528587573	0.06
0.242875367	0.0937681471017885	0.06
0.242941212	0.0937681471017885	0.06
0.256259656	0.0906675500497389	0.05
0.259750174	0.087068713392327	0.05
0.272151172	0.0850433549713336	0.05
0.287097646	0.0898423323909279	0.05
0.296044019	0.0950319773628171	0.04
0.296839561	0.0968977077235979	0.04
0.296879772	0.0968977077235979	0.04
0.29691506	0.0968977077235979	0.04
0.296919994	0.0968977077235979	0.04
0.296960227	0.0968977077235979	0.04
0.297156652	0.0968977077235979	0.04
0.297161557	0.0968977077235979	0.04
0.29723727	0.0968977077235979	0.04
0.297242165	0.0968977077235979	0.04
0.297345093	0.0968977077235979	0.04
0.29736316	0.0968977077235979	0.04
0.297631463	0.0968977077235979	0.04
0.298033592	0.0968977077235979	0.04
0.298432807	0.0968977077235979	0.04
0.29855614	0.0968977077235979	0.04
0.298682719	0.0968977077235979	0.04
0.29926506	0.0968977077235979	0.04
0.300128238	0.0898423323909279	0.05
0.302397905	0.0968977077235979	0.04
0.30240618	0.0968977077235979	0.04
0.302443572	0.0968977077235979	0.04
0.302452098	0.0968977077235979	0.04
0.302453753	0.0968977077235979	0.04
0.302531356	0.0968977077235979	0.04
0.302535608	0.0968977077235979	0.04
0.302694303	0.0968977077235979	0.04
0.302757814	0.0968977077235979	0.04
0.302844832	0.0968977077235979	0.04
0.303037639	0.0968977077235979	0.04
0.303062807	0.0968977077235979	0.04
0.303998368	0.0941257982403415	0.04
0.304168238	0.0941257982403415	0.04
0.305094409	0.0941257982403415	0.04
0.306464617	0.0932367376582275	0.04
0.307314933	0.0932367376582275	0.04
0.308759935	0.0932367376582275	0.04
0.319078068	0.0959557742488017	0.03
0.320290117	0.0959557742488017	0.03
0.322066605	0.0923643150783896	0.03
0.322435043	0.0923643150783896	0.03
0.323097253	0.0923643150783896	0.03
0.323165924	0.0923643150783896	0.03
0.323537089	0.0923643150783896	0.03
0.327195424	0.079050121288504	0.04
0.328591896	0.079050121288504	0.04
0.330254195	0.079050121288504	0.04
0.333944256	0.0784220967624028	0.04
0.334029253	0.0784220967624028	0.04
0.340262381	0.0794957571627823	0.05
0.343625259	0.0794957571627823	0.05
0.343706753	0.0794957571627823	0.05
0.345554528	0.0789237129687023	0.05
0.350684009	0.0789237129687023	0.06
0.351815198	0.0783598427110721	0.06
0.356206548	0.076715560359531	0.06
0.356351443	0.076715560359531	0.06
0.356437896	0.0746276056013683	0.06
0.356490553	0.0746276056013683	0.06
0.357086112	0.0857079230537884	0.06
0.357959666	0.0669486299201044	0.06
0.360733393	0.0623287655223376	0.06
0.362945858	0.0736256766500321	0.07
0.363236679	0.0736256766500321	0.07
0.363936107	0.0736256766500321	0.07
0.366130409	0.074123255495351	0.07
0.367161303	0.0857079230537884	0.07
0.37384574	0.0745310104478737	0.08
0.381649088	0.0556834982202711	0.07
0.382008897	0.0554022227729605	0.07
0.386863037	0.0548786045119573	0.06
0.386909127	0.0606066706235154	0.06
0.387745392	0.0602736081211246	0.06
0.389222512	0.0589771774733988	0.06
0.389825341	0.0589771774733988	0.06
0.395214438	0.0600957785556523	0.06
0.411578949	0.0721722309625838	0.04
0.415094538	0.0687944607129772	0.04
0.416416237	0.0252540394394978	0.03
0.423143546	0.0686105501650003	0.03
0.438815006	0.0778039724366979	0.01
0.440316292	0.0771955160414914	0.01
0.441698853	0.0771955160414914	0.01
0.444499874	0.0670017446776823	0.01
0.444770984	0.065903743293538	0.01
0.445049535	0.065903743293538	0.01
0.445117302	0.0714668171591268	0.01
0.445156208	0.0714668171591268	0.01
0.445185067	0.0710808468377625	0.01
0.445185068	0.0710808468377625	0.01
0.44525283	0.0710808468377625	0.01
0.445252832	0.0710808468377625	0.01
0.445252833	0.0710808468377625	0.01
0.445252835	0.0710808468377625	0.01
0.44531318	0.0710808468377625	0.01
0.445313187	0.0710808468377625	0.01
0.445313188	0.0710808468377625	0.01
0.44531319	0.0710808468377625	0.01
0.445373562	0.0710808468377625	0.01
0.445433949	0.0710808468377625	0.01
0.445479567	0.0710808468377625	0.01
0.445494353	0.0710808468377625	0.01
0.445540001	0.0710808468377625	0.01
0.445578303	0.0699475511405889	0.01
0.445653547	0.0699475511405889	0.01
0.445675664	0.0692118861779605	0.01
0.445691925	0.0798263781742546	0.01
0.445736134	0.0798263781742546	0.01
0.445857123	0.0798263781742546	0.01
0.445978177	0.0798263781742546	0.01
0.446188208	0.0794135293891699	0.01
0.446319857	0.0794135293891699	0.01
0.446341735	0.0794135293891699	0.01
0.446351359	0.0794135293891699	0.01
0.446394864	0.0794135293891699	0.01
0.446395102	0.0794135293891699	0.01
0.446455777	0.0794135293891699	0.01
0.446465528	0.0790049290029246	0.01
0.44656991	0.0790049290029246	0.01
0.446772341	0.0790049290029246	0.01
0.446888185	0.0790049290029246	0.01
0.447158639	0.0790049290029246	0.01
0.447542535	0.0790049290029246	0.01
0.447928306	0.0786005117743102	0.01
0.448701687	0.0879413702212633	0.01
0.448791313	0.0879413702212633	0.01
0.449051315	0.0888316967666913	0.01
0.451750007	0.0892836547455857	0.01
0.452986292	0.088384291406506	0.01
0.453102774	0.088384291406506	0.01
0.453312195	0.088384291406506	0.01
0.453607731	0.088384291406506	0.01
0.453670383	0.088384291406506	0.01
0.45367678	0.088384291406506	0.01
0.453739439	0.088384291406506	0.01
0.453782962	0.088384291406506	0.01
