thrs	post_p	finalwindow
0	0.0980811236749092	0.23
0.03256001	0.096628604304654	0.2
0.070216248	0.0875524315801971	0.18
0.082355146	0.0875524315801971	0.17
0.098963073	0.0800348811553074	0.16
0.113424721	0.0781184478965576	0.17
0.115659216	0.0754099150574479	0.18
0.123778241	0.0754099150574479	0.17
0.127200542	0.0590349705318583	0.17
0.127695348	0.072702444474056	0.17
0.129609166	0.0859792059635637	0.17
0.129730945	0.0859792059635637	0.17
0.130460633	0.0852642218192506	0.17
0.14705261	0.059573980457597	0.15
0.148427326	0.0794501502201911	0.15
0.148447444	0.0867062825250453	0.15
0.148782099	0.0859792059635637	0.15
0.151339737	0.083188880580688	0.15
0.155752372	0.0932231826700393	0.15
0.172569069	0.0910288865449063	0.13
0.178113806	0.0801331741220469	0.12
0.178140913	0.0801331741220469	0.12
0.178189211	0.0801331741220469	0.12
0.181430774	0.083188880580688	0.12
0.181486006	0.083188880580688	0.12
0.181486035	0.083188880580688	0.12
0.194681585	0.096438179184374	0.11
0.222049977	0.061832178093484	0.08
0.222622275	0.072702444474056	0.08
0.22265244	0.072702444474056	0.08
0.222656148	0.072702444474056	0.08
0.222686318	0.072702444474056	0.08
0.222812147	0.0859792059635637	0.08
0.223196808	0.0805739738493299	0.08
0.226694446	0.0775277749584598	0.08
0.226867021	0.0775277749584598	0.08
0.226923294	0.0775277749584598	0.08
0.226982815	0.0775277749584598	0.08
0.227081991	0.0781184478965576	0.08
0.230426372	0.0726394926759317	0.08
0.237068117	0.0669042958742111	0.07
0.241897099	0.0663749439506051	0.07
0.24235868	0.0663749439506051	0.07
0.242875367	0.0734986491196531	0.06
0.242941212	0.0734986491196531	0.06
0.256228734	0.0657249182043931	0.05
0.256259656	0.0657249182043931	0.05
0.256650521	0.0657249182043931	0.05
0.259750174	0.0651506855434016	0.05
0.272151172	0.0640318053685932	0.05
0.287097646	0.0720777943570931	0.06
0.296044019	0.0727812878271988	0.06
0.296834617	0.0645864000127924	0.06
0.296839561	0.0645864000127924	0.06
0.296839653	0.0645864000127924	0.06
0.296879772	0.0645864000127924	0.06
0.29691506	0.0645864000127924	0.06
0.296960227	0.0645864000127924	0.06
0.297161557	0.0645864000127924	0.06
0.29723727	0.0645864000127924	0.06
0.297242165	0.0645864000127924	0.06
0.297345093	0.0645864000127924	0.06
0.298033592	0.0629507070271803	0.06
0.298062423	0.0629507070271803	0.06
0.298432807	0.0629507070271803	0.06
0.298682719	0.0629507070271803	0.06
0.299931082	0.0629507070271803	0.06
0.301159527	0.0629507070271803	0.06
0.301373268	0.0629507070271803	0.06
0.302406093	0.0645864000127924	0.06
0.302443572	0.0645864000127924	0.06
0.302452098	0.0645864000127924	0.06
0.302453753	0.0645864000127924	0.06
0.302531356	0.0645864000127924	0.06
0.302535608	0.0645864000127924	0.06
0.302694303	0.0645864000127924	0.06
0.302757814	0.0645864000127924	0.06
0.303037639	0.0657249182043931	0.06
0.303062807	0.0657249182043931	0.06
0.303998368	0.0645864000127924	0.06
0.305094409	0.0645864000127924	0.06
0.306047128	0.0645864000127924	0.06
0.308759935	0.0707108328573465	0.05
0.320290117	0.0720777943570931	0.04
0.322066605	0.0720777943570931	0.04
0.322777267	0.0720777943570931	0.04
0.323808824	0.0713877704259516	0.04
0.327195424	0.0713877704259516	0.04
0.334029253	0.0700466128722727	0.04
0.338071632	0.0759954537494265	0.05
0.340262381	0.0759954537494265	0.05
0.343706753	0.0759954537494265	0.05
0.345554528	0.0753132013917922	0.05
0.356200611	0.076690179974418	0.06
0.356206548	0.076690179974418	0.06
0.356351443	0.076690179974418	0.06
0.357086112	0.0708601516130747	0.07
0.357959666	0.072702444474056	0.07
0.362945858	0.0720777943570931	0.07
0.363936107	0.0720777943570931	0.07
0.366130409	0.074643089936726	0.07
0.367663989	0.0874457608958415	0.08
0.381649088	0.0862504262033954	0.07
0.382008897	0.0862504262033954	0.07
0.386863037	0.0707108328573465	0.06
0.395214438	0.0938489181354564	0.06
0.398731854	0.0858249874383346	0.05
0.403209246	0.0956547017070666	0.05
0.418471182	0.0968492621940874	0.03
0.419019267	0.0968492621940874	0.03
0.428769674	0.0992285091294405	0.02
0.440249622	0.114621863205201	0.01
0.440316292	0.114621863205201	0.01
0.441750067	0.114621863205201	0.01
0.444236336	0.118940002369674	0.01
0.444770984	0.111488236318033	0.01
0.445049535	0.111488236318033	0.01
0.445117302	0.111488236318033	0.01
0.445185067	0.110856841397097	0.01
0.445185068	0.110856841397097	0.01
0.445245414	0.110856841397097	0.01
0.445252832	0.110856841397097	0.01
0.445252835	0.110856841397097	0.01
0.445305777	0.110856841397097	0.01
0.44531318	0.110856841397097	0.01
0.445313187	0.110856841397097	0.01
0.445313188	0.110856841397097	0.01
0.44531319	0.110856841397097	0.01
0.445373562	0.110856841397097	0.01
0.445419149	0.110856841397097	0.01
