thrs	post_p	finalwindow
0	0.0960469729413152	0.19
0.03256001	0.089688231867718	0.19
0.070216248	0.0691014985585865	0.16
0.082355146	0.0673829589554544	0.15
0.089689176	0.0665553502380584	0.15
0.093809574	0.0627046080722393	0.15
0.098963073	0.0627046080722393	0.15
0.106977596	0.0606008704206795	0.15
0.115659216	0.0599306466433946	0.15
0.123778241	0.0599306466433946	0.16
0.127200542	0.0580060680476198	0.16
0.127695348	0.0580060680476198	0.16
0.128068503	0.0580060680476198	0.16
0.129609166	0.0580060680476198	0.16
0.129730945	0.0580060680476198	0.16
0.14705261	0.0482024169067141	0.15
0.148427326	0.0530815770947257	0.15
0.161204767	0.0653513657115179	0.14
0.178062567	0.0544141396278327	0.12
0.178113806	0.0544141396278327	0.12
0.178140913	0.0544141396278327	0.12
0.178189211	0.0544141396278327	0.12
0.178358463	0.0544141396278327	0.12
0.181486006	0.0663516148437198	0.12
0.181486035	0.0663516148437198	0.12
0.181824923	0.0663516148437198	0.12
0.186084933	0.104707846448183	0.12
0.191788381	0.0679107482982296	0.11
0.194681585	0.108917021471717	0.11
0.206482242	0.113478781342942	0.1
0.222049977	0.0640636874748333	0.08
0.22265244	0.0927587550051164	0.08
0.222656148	0.0927587550051164	0.08
0.222686318	0.0927587550051164	0.08
0.222697977	0.0919715813076663	0.08
0.223196808	0.11446216731565	0.08
0.226694446	0.110859585407609	0.08
0.226728961	0.110859585407609	0.08
0.226867021	0.110859585407609	0.08
0.226923294	0.110859585407609	0.08
0.226982815	0.110859585407609	0.08
0.227177477	0.111738802087379	0.08
0.227432153	0.110859585407609	0.08
0.230426372	0.111738802087379	0.08
0.237068117	0.115399697573279	0.07
0.241897099	0.11446216731565	0.07
0.242875367	0.11446216731565	0.07
0.249436037	0.104371719894678	0.06
0.256259656	0.106421485310921	0.06
0.256650521	0.106421485310921	0.06
0.263775407	0.107476859070167	0.05
0.287097646	0.106421485310921	0.06
0.296044019	0.0882279600439666	0.07
0.296834617	0.100500283504766	0.06
0.296839561	0.100500283504766	0.06
0.296839653	0.100500283504766	0.06
0.296874128	0.100500283504766	0.06
0.296879772	0.100500283504766	0.06
0.296960227	0.100500283504766	0.06
0.297156652	0.100500283504766	0.06
0.297161557	0.100500283504766	0.06
0.297207868	0.100500283504766	0.06
0.29723727	0.100500283504766	0.06
0.297345093	0.100500283504766	0.06
0.29736316	0.100500283504766	0.06
0.297631463	0.100500283504766	0.06
0.298033592	0.0986703059333523	0.06
0.29855614	0.0986703059333523	0.06
0.298682719	0.0986703059333523	0.06
0.299120783	0.0986703059333523	0.06
0.29926506	0.0986703059333523	0.06
0.299931082	0.0986703059333523	0.06
0.300128238	0.0986703059333523	0.06
0.301159527	0.0986703059333523	0.06
0.301373268	0.0986703059333523	0.06
0.302397905	0.102399422715106	0.06
0.302443572	0.102399422715106	0.06
0.302452098	0.102399422715106	0.06
0.302453753	0.102399422715106	0.06
0.302535608	0.102399422715106	0.06
0.302694303	0.102399422715106	0.06
0.302757814	0.102399422715106	0.06
0.303037639	0.103376164875844	0.06
0.303062807	0.103376164875844	0.06
0.304168238	0.102399422715106	0.06
0.306047128	0.102399422715106	0.06
0.306464617	0.100500283504766	0.06
0.307314933	0.100500283504766	0.06
0.319078068	0.107476859070167	0.04
0.320217262	0.107476859070167	0.04
0.322066605	0.107476859070167	0.04
0.322435043	0.107476859070167	0.04
0.322591403	0.107476859070167	0.04
0.322777267	0.107476859070167	0.04
0.323537089	0.107476859070167	0.04
0.328591896	0.104371719894678	0.04
0.330254195	0.104371719894678	0.04
0.334029253	0.103376164875844	0.04
0.340262381	0.0995768878103851	0.05
0.343625259	0.0995768878103851	0.05
0.343706753	0.0995768878103851	0.05
0.345554528	0.0995768878103851	0.05
0.350684009	0.0969057795369219	0.06
0.356200611	0.0952032546061479	0.06
0.356206548	0.0952032546061479	0.06
0.356351443	0.0952032546061479	0.06
0.356490553	0.093559519675984	0.06
0.357086112	0.086124585342151	0.07
0.357959666	0.0882279600439666	0.07
0.363936107	0.0868144776619039	0.07
0.366130409	0.0875155118584755	0.07
0.367663989	0.102804146668602	0.08
0.37384574	0.096112494193249	0.08
0.382008897	0.0754217740074753	0.07
0.386863037	0.0788172779775489	0.06
0.386909127	0.0907612320971757	0.06
0.398731854	0.0881254723632157	0.05
0.412388288	0.0924197509220089	0.04
0.415772448	0.0562985690381572	0.03
0.416416237	0.0815861749405922	0.03
0.418471182	0.103095199486341	0.03
0.419019267	0.101712974410234	0.03
0.423143546	0.0947277519064341	0.03
0.428769674	0.104515509519925	0.02
0.438307149	0.113933243606012	0.01
0.438815006	0.113933243606012	0.01
0.440249622	0.109021368502618	0.01
0.440316292	0.109021368502618	0.01
0.441698853	0.109021368502618	0.01
0.444499874	0.0950988309256718	0.01
0.444770984	0.0930574302606081	0.01
0.445049535	0.0930574302606081	0.01
0.445117302	0.10348584321346	0.01
0.445156208	0.10348584321346	0.01
0.445185067	0.10348584321346	0.01
0.445185068	0.10348584321346	0.01
0.445245414	0.10348584321346	0.01
0.44525283	0.10348584321346	0.01
0.445252832	0.10348584321346	0.01
0.445252833	0.10348584321346	0.01
0.445252835	0.10348584321346	0.01
0.445305777	0.10348584321346	0.01
0.44531318	0.10348584321346	0.01
0.445313187	0.10348584321346	0.01
0.445313188	0.10348584321346	0.01
0.44531319	0.10348584321346	0.01
0.445373562	0.10348584321346	0.01
0.445419149	0.10348584321346	0.01
0.445479567	0.102939766538913	0.01
0.445494353	0.102939766538913	0.01
0.445554774	0.101335576261865	0.01
0.445578303	0.101335576261865	0.01
0.445615211	0.101335576261865	0.01
0.445653547	0.101335576261865	0.01
0.445736134	0.106366513170463	0.01
0.445849774	0.106366513170463	0.01
0.445917642	0.106366513170463	0.01
0.445970843	0.106366513170463	0.01
0.445978177	0.106366513170463	0.01
0.446038729	0.106366513170463	0.01
0.446188208	0.104743354173715	0.01
0.446319857	0.104743354173715	0.01
0.446351359	0.104743354173715	0.01
0.446394864	0.104743354173715	0.01
0.446465528	0.10421325412633	0.01
0.446772341	0.10421325412633	0.01
0.446888185	0.10421325412633	0.01
0.446967543	0.10421325412633	0.01
0.447158639	0.10421325412633	0.01
0.447542535	0.10421325412633	0.01
0.447649603	0.103688492671894	0.01
0.447876705	0.103688492671894	0.01
0.448701687	0.117544056104999	0.01
0.448791313	0.117544056104999	0.01
0.449051315	0.118126410030487	0.01
0.449715173	0.115830943734296	0.01
0.451750007	0.118714563052401	0.01
0.453117722	0.118126410030487	0.01
0.453312195	0.118126410030487	0.01
0.453607731	0.118126410030487	0.01
0.45367678	0.118126410030487	0.01
0.453739439	0.118126410030487	0.01
0.453782962	0.118126410030487	0.01
0.453789353	0.118126410030487	0.01
0.453864814	0.118126410030487	0.01
0.454053004	0.118126410030487	0.01
0.454115767	0.118126410030487	0.01
0.454131662	0.118126410030487	0.01
0.454172215	0.118126410030487	0.01
0.454228692	0.118126410030487	0.01
0.454266222	0.118126410030487	0.01
0.454291524	0.118126410030487	0.01
0.454297847	0.118126410030487	0.01
0.454543029	0.119308602225531	0.01
0.454618511	0.119308602225531	0.01
0.454637485	0.119308602225531	0.01
0.455078808	0.12112693373541	0.01
0.455439212	0.135112253734643	0.01
0.455550168	0.139458783201306	0.01
0.455678249	0.149048493237381	0.01
0.456133439	0.157438702819176	0.01
0.456159276	0.157438702819176	0.01
0.456455968	0.110464499122221	0.02
0.45760535	0.110464499122221	0.02
0.457901934	0.110464499122221	0.02
0.458022431	0.110464499122221	0.02
0.458619789	0.110464499122221	0.02
0.458664131	0.110464499122221	0.02
0.459124851	0.110978662979305	0.02
0.462114195	0.112550279735947	0.02
0.46499053	0.108454619246105	0.02
0.473676694	0.103735979777307	0.03
0.474072423	0.103735979777307	0.03
0.478409458	0.0805253366675567	0.03
0.478419311	0.0805253366675567	0.03
0.479936634	0.0973807244664457	0.04
0.483511101	0.0994108176845134	0.04
0.483671852	0.0994108176845134	0.04
0.483988273	0.0994108176845134	0.04
0.484225862	0.0994108176845134	0.04
0.484458594	0.0994108176845134	0.04
0.484927676	0.100670016684648	0.04
0.485999254	0.115085485673797	0.04
0.486776039	0.0828333103071749	0.04
0.490830832	0.0783424901595542	0.04
0.499369323	0.0769518383996124	0.05
0.50407637	0.0944457458376991	0.06
0.511690912	0.0708070401860006	0.06
0.514553924	0.0909978991959935	0.07
0.514742139	0.0909978991959935	0.07
0.514839037	0.0913313142825479	0.07
0.514971335	0.0913313142825479	0.07
0.518492841	0.0630287593242202	0.07
0.529143364	0.0490754999390711	0.07
0.534308248	0.0469495259171263	0.06
0.536755919	0.0526517759170145	0.06
0.539174229	0.0526517759170145	0.06
0.543234343	0.0530815770947257	0.06
0.544416783	0.0548733204769894	0.06
0.546060858	0.0634386919442051	0.05
0.556645891	0.0931938285128652	0.05
0.556807604	0.0931938285128652	0.05
0.55802857	0.0924709558110311	0.05
0.559788571	0.089688231867718	0.05
0.566766402	0.100246754188069	0.04
0.568776608	0.0962019855545971	0.04
0.574371638	0.089688231867718	0.04
0.57444178	0.089688231867718	0.04
0.579525048	0.0995768878103851	0.03
0.583655412	0.0995768878103851	0.03
0.586308239	0.0995768878103851	0.03
0.59079165	0.0986703059333523	0.04
0.591193432	0.0969057795369219	0.04
0.591819223	0.0969057795369219	0.04
0.593402747	0.0969057795369219	0.04
0.593573546	0.0969057795369219	0.04
0.593673806	0.0969057795369219	0.04
0.593673808	0.0969057795369219	0.04
0.593754277	0.0969057795369219	0.04
0.593754278	0.0969057795369219	0.04
0.593824895	0.0969057795369219	0.04
0.594036974	0.0969057795369219	0.04
0.594152812	0.0969057795369219	0.04
0.594237558	0.0969057795369219	0.04
0.594318181	0.0969057795369219	0.04
0.595015574	0.107476859070167	0.03
0.595196772	0.107476859070167	0.03
0.595887104	0.107476859070167	0.03
0.597117526	0.102399422715106	0.04
0.602674298	0.101440965147978	0.04
0.604317115	0.0986703059333523	0.04
0.604813246	0.0986703059333523	0.04
0.604905308	0.0986703059333523	0.04
0.60490531	0.0986703059333523	0.04
0.604988853	0.0986703059333523	0.04
0.605716504	0.0986703059333523	0.04
0.605724938	0.0986703059333523	0.04
0.606051871	0.0986703059333523	0.04
0.606824709	0.100500283504766	0.04
0.608524688	0.0986703059333523	0.04
0.608756287	0.0986703059333523	0.04
0.624510489	0.104371719894678	0.04
0.630942519	0.113622989203868	0.04
0.636422142	0.103735979777307	0.05
0.637260654	0.103735979777307	0.05
0.641599528	0.10651657114452	0.05
0.644129804	0.0977800827808405	0.06
0.646569798	0.0994108176845134	0.06
0.64801212	0.0994108176845134	0.06
0.648827538	0.0994108176845134	0.06
0.65703705	0.0998591971638892	0.07
0.667472678	0.0938711997322988	0.08
0.667879263	0.0938711997322988	0.08
0.667969788	0.0938711997322988	0.08
0.669490645	0.0938711997322988	0.08
0.680410924	0.0852774875239776	0.08
0.680589305	0.0852774875239776	0.08
0.68060848	0.0852774875239776	0.08
0.680786967	0.0852774875239776	0.08
0.690723937	0.130605519480844	0.09
0.692614054	0.130605519480844	0.09
0.696262833	0.122191083551474	0.1
0.712354258	0.117461331085212	0.11
0.7123899	0.117461331085212	0.11
0.712401774	0.117461331085212	0.11
0.713541741	0.11837776048139	0.11
0.71365913	0.11837776048139	0.11
0.715679053	0.0913685112830243	0.11
0.717816093	0.0949252995831112	0.11
0.719314887	0.117461331085212	0.12
0.725979546	0.0931129516936687	0.12
0.726772429	0.0940103917641647	0.12
0.72717465	0.0949252995831112	0.12
0.735438378	0.0968095989106716	0.12
0.742183791	0.0913685112830243	0.12
0.744518666	0.0922324838511661	0.12
0.7500464	0.0913685112830243	0.12
0.75180067	0.0913685112830243	0.12
0.756122282	0.089688231867718	0.12
0.763284143	0.089688231867718	0.12
0.763387603	0.089688231867718	0.12
0.766651587	0.0888710564281934	0.12
0.7676628	0.0888710564281934	0.12
0.772093843	0.111788056548203	0.12
0.779184816	0.0922324838511661	0.11
0.779976345	0.0790568365033536	0.11
0.786383987	0.108897821433118	0.11
0.794958533	0.116276902841225	0.1
0.797194853	0.109768578280991	0.1
0.799403767	0.110209199654471	0.1
0.8034392	0.121778150874828	0.09
0.812482547	0.119696158759967	0.08
0.817085993	0.111468676516581	0.08
0.849686346	0.103933815023737	0.05
0.861362559	0.094674017886993	0.03
0.861783488	0.112432338781337	0.03
0.864973627	0.112302888895046	0.03
0.870144812	0.104560525062478	0.03
0.875213305	0.111916321597894	0.02
0.875954975	0.109283112906875	0.02
0.88244613	0.11837776048139	0.01
0.882485476	0.11837776048139	0.01
0.883236842	0.121538559811444	0.01
0.884296127	0.118872394329204	0.01
0.885800269	0.11387623685583	0.01
0.886381245	0.11308409061137	0.01
