thrs	post_p	finalwindow
0	0.0807537650483356	0.23
0.03256001	0.079610304537254	0.2
0.070216248	0.079610304537254	0.17
0.082355146	0.070611655861686	0.17
0.093809574	0.070611655861686	0.16
0.098963073	0.0697358226089608	0.16
0.103967892	0.0634407159006497	0.16
0.106977596	0.0634407159006497	0.16
0.113424721	0.0627328480541067	0.16
0.127200542	0.0620406025910647	0.16
0.127695348	0.0620406025910647	0.16
0.129609166	0.0620406025910647	0.16
0.129730945	0.0620406025910647	0.16
0.148447444	0.115157709621903	0.15
0.148782099	0.113301160394751	0.15
0.151339737	0.118996522586202	0.15
0.155752372	0.134198862773456	0.15
0.172569069	0.127714016619575	0.13
0.178062567	0.1101306184599	0.12
0.178113806	0.1101306184599	0.12
0.178140913	0.1101306184599	0.12
0.178189211	0.1101306184599	0.12
0.181486006	0.118996522586202	0.12
0.181486035	0.118996522586202	0.12
0.181824923	0.118996522586202	0.12
0.186084933	0.135969121724079	0.12
0.191788381	0.119948550424351	0.11
0.205298456	0.143543214531544	0.1
0.206482242	0.143543214531544	0.1
0.222622275	0.122602693304767	0.08
0.22265244	0.122602693304767	0.08
0.222656148	0.122602693304767	0.08
0.222686318	0.122602693304767	0.08
0.222697977	0.12166629262525	0.08
0.222716495	0.12166629262525	0.08
0.222812147	0.127907718199004	0.08
0.222924291	0.134061066702215	0.08
0.226728961	0.132072086498718	0.08
0.226867021	0.132072086498718	0.08
0.226923294	0.132072086498718	0.08
0.226982815	0.132072086498718	0.08
0.227177477	0.132072086498718	0.08
0.227432153	0.130141261986304	0.08
0.230426372	0.101744474703321	0.07
0.241897099	0.120744087391147	0.07
0.24235868	0.120744087391147	0.07
0.242615688	0.121335320879215	0.06
0.254481698	0.136306257646336	0.05
0.259750174	0.138830618412011	0.05
0.263775407	0.138830618412011	0.05
0.272151172	0.133872058505139	0.05
0.287097646	0.141450244642204	0.05
0.295749179	0.144170632807628	0.05
0.296839561	0.144170632807628	0.05
0.296879772	0.144170632807628	0.05
0.296919994	0.144170632807628	0.05
0.296960227	0.144170632807628	0.05
0.297207868	0.144170632807628	0.05
0.29723727	0.144170632807628	0.05
0.29736316	0.144170632807628	0.05
0.297631463	0.144170632807628	0.05
0.298033592	0.144170632807628	0.05
0.298062423	0.144170632807628	0.05
0.298432807	0.144170632807628	0.05
0.29855614	0.144170632807628	0.05
0.298682719	0.144170632807628	0.05
0.299120783	0.144170632807628	0.05
0.300638986	0.144170632807628	0.05
0.301373268	0.144170632807628	0.05
0.302397905	0.144170632807628	0.05
0.302406093	0.144170632807628	0.05
0.30240618	0.144170632807628	0.05
0.302452098	0.144170632807628	0.05
0.302453753	0.144170632807628	0.05
0.302493847	0.144170632807628	0.05
0.302531356	0.144170632807628	0.05
0.302694303	0.144170632807628	0.05
0.302757814	0.144170632807628	0.05
0.302844832	0.144170632807628	0.05
0.303062807	0.144170632807628	0.05
0.307314933	0.138830618412011	0.05
0.319078068	0.15145251541595	0.04
0.320290117	0.15145251541595	0.04
0.322066605	0.149937879575973	0.04
0.322591403	0.149937879575973	0.04
0.322777267	0.149937879575973	0.04
0.323097253	0.148453238695161	0.04
0.323165924	0.148453238695161	0.04
0.323808824	0.148453238695161	0.04
0.324596864	0.146997710505622	0.04
0.327195424	0.145570447004729	0.04
0.330254195	0.144170632807628	0.04
0.333944256	0.144170632807628	0.04
0.334029253	0.144170632807628	0.04
0.338071632	0.154930447736378	0.05
0.340262381	0.154930447736378	0.05
0.343625259	0.154930447736378	0.05
0.343706753	0.154930447736378	0.05
0.345554528	0.154930447736378	0.05
0.356200611	0.145570447004729	0.06
0.356206548	0.145570447004729	0.06
0.356351443	0.145570447004729	0.06
0.357086112	0.162388580623339	0.06
0.360733393	0.136168704362287	0.07
0.362945858	0.136168704362287	0.07
0.363936107	0.136168704362287	0.07
0.366130409	0.137276967358309	0.07
0.367663989	0.165576834587353	0.07
0.381649088	0.0649054829524095	0.07
0.382008897	0.0645859382079827	0.07
0.386863037	0.0601694459958045	0.06
0.386909127	0.0703398345628447	0.06
0.398731854	0.0711616501083417	0.05
0.403209246	0.0724310220133962	0.05
0.411578949	0.0804237239526025	0.04
0.415094538	0.061363467985714	0.04
0.416416237	0.0408528359434571	0.03
0.419019267	0.0663681890390683	0.03
0.428769674	0.0681227140851056	0.02
0.438307149	0.0734634833492999	0.01
0.438815006	0.0734634833492999	0.01
0.440249622	0.0784987743371559	0.01
0.440316292	0.0784987743371559	0.01
0.444236336	0.0558749089521221	0.01
0.444770984	0.0539967113208353	0.01
0.445049535	0.0539967113208353	0.01
0.445117302	0.0582343984308207	0.01
0.445156208	0.0582343984308207	0.01
0.445185067	0.0579573313191702	0.01
0.445185068	0.0579573313191702	0.01
0.445245414	0.0579573313191702	0.01
0.445252832	0.0579573313191702	0.01
0.445252833	0.0579573313191702	0.01
0.445252835	0.0579573313191702	0.01
0.44531318	0.0579573313191702	0.01
0.445313188	0.0579573313191702	0.01
0.44531319	0.0579573313191702	0.01
0.445373562	0.0579573313191702	0.01
0.445419149	0.0579573313191702	0.01
0.445479567	0.0576828881781773	0.01
0.445494353	0.0576828881781773	0.01
0.445540001	0.0576828881781773	0.01
0.445554774	0.0568749350446151	0.01
0.445615211	0.0568749350446151	0.01
0.445675664	0.0566106236677645	0.01
0.445691925	0.0566106236677645	0.01
0.445736134	0.0566106236677645	0.01
0.445849774	0.0558322266799783	0.01
0.445857123	0.0558322266799783	0.01
0.445917642	0.0558322266799783	0.01
0.445970843	0.0558322266799783	0.01
0.445978177	0.0558322266799783	0.01
0.446038729	0.0558322266799783	0.01
0.446188208	0.0553250795232576	0.01
0.446319857	0.0553250795232576	0.01
0.446341735	0.0553250795232576	0.01
0.446394864	0.0553250795232576	0.01
0.446395102	0.0553250795232576	0.01
0.446455777	0.0553250795232576	0.01
0.44656991	0.054827062685923	0.01
0.446772341	0.054827062685923	0.01
0.446888185	0.0545814014310976	0.01
0.447158639	0.0545814014310976	0.01
0.447533088	0.0545814014310976	0.01
0.447649603	0.0540966246062394	0.01
0.447876705	0.0540966246062394	0.01
0.447928306	0.0538574511562918	0.01
0.448701687	0.0536203832773013	0.01
0.449051315	0.0538574511562918	0.01
0.449552291	0.0536203832773013	0.01
0.451750007	0.0540966246062394	0.01
0.452986292	0.0540966246062394	0.01
0.453102774	0.0540966246062394	0.01
0.453117722	0.0540966246062394	0.01
0.453607731	0.0536203832773013	0.01
0.453670383	0.0536203832773013	0.01
0.45367678	0.0536203832773013	0.01
0.453739439	0.0536203832773013	0.01
0.453789353	0.0536203832773013	0.01
0.453802119	0.0536203832773013	0.01
0.453864805	0.0536203832773013	0.01
0.453864814	0.0536203832773013	0.01
0.453927527	0.0536203832773013	0.01
0.453952078	0.0536203832773013	0.01
0.453977538	0.0536203832773013	0.01
0.453990257	0.0536203832773013	0.01
0.454053004	0.0536203832773013	0.01
0.454115767	0.0536203832773013	0.01
0.454159539	0.0536203832773013	0.01
0.454278877	0.0540966246062394	0.01
0.454291524	0.0540966246062394	0.01
0.454379121	0.0540966246062394	0.01
0.454618511	0.0540966246062394	0.01
0.454637485	0.0540966246062394	0.01
0.455078808	0.0543379318039166	0.01
0.455180191	0.0555774961905369	0.01
0.455439212	0.0546085883584676	0.01
0.455550168	0.0575919838032333	0.01
0.455665947	0.0587965565470309	0.01
0.455804735	0.0618132366842714	0.01
0.456133439	0.0592613648861523	0.01
0.456455968	0.0562743830651677	0.01
0.456880284	0.0332437587272867	0.01
0.45760535	0.0173729075385584	0.01
0.457901934	0.0183961063595807	0.01
0.458022431	0.0185784733776345	0.01
0.458664131	0.0185784733776345	0.01
0.459124851	0.0498873147091432	0.02
0.460382332	0.0507181414253957	0.02
0.46331093	0.0507181414253957	0.02
0.46499053	0.0498873147091432	0.02
0.473676694	0.00901548895480518	0.02
0.474072423	0.0477368440539472	0.03
0.477096915	0.0137928178871866	0.03
0.478419311	0.0148885809840475	0.03
0.478888149	0.0151289634789014	0.03
0.479732593	0.00762213927279529	0.03
0.483511101	0.00808234572111187	0.03
0.483671852	0.00860169541476811	0.03
0.484225862	0.0442673642219011	0.04
0.484458594	0.044591451717591	0.04
0.485802156	0.046482014244211	0.04
0.485999254	0.043457999504741	0.04
0.486776039	0.0237604847616489	0.04
0.499369323	0.0180419062510855	0.05
0.508934563	0.0171607985376606	0.06
0.514645345	0.0444519778272651	0.07
0.51473946	0.0444519778272651	0.07
0.514742139	0.0444519778272651	0.07
0.514839037	0.044755281520447	0.07
0.514971335	0.044755281520447	0.07
0.515124567	0.0456905454976851	0.07
0.51682809	0.0260745787746497	0.07
0.518564452	0.0167517482307244	0.07
0.520735072	0.0115063517532206	0.07
0.529143364	0.0161734740459703	0.07
0.534226929	0.0166033373000533	0.07
0.534308248	0.0166033373000533	0.07
0.534380672	0.0166033373000533	0.07
0.534888196	0.0326643375854919	0.07
0.539174229	0.0353107637568643	0.07
0.543234343	0.018764492334332	0.06
0.544416783	0.0366934909343873	0.07
0.546060858	0.0465333094436228	0.06
0.556807604	0.0465333094436228	0.05
0.55802857	0.045626980156745	0.05
0.562444529	0.0443318043012526	0.05
0.566766402	0.0435084451473588	0.06
0.568776608	0.0435084451473588	0.06
0.574371638	0.0439162658993334	0.06
0.583655412	0.0465333094436228	0.06
0.591193432	0.0443318043012526	0.06
0.591819223	0.0443318043012526	0.06
0.593402747	0.0443318043012526	0.06
0.593573546	0.0443318043012526	0.06
0.593673806	0.0443318043012526	0.06
0.593754277	0.0443318043012526	0.06
0.593754278	0.0443318043012526	0.06
0.59375428	0.0443318043012526	0.06
0.593824895	0.0443318043012526	0.06
