thrs	post_p	finalwindow
0	0.100276109245961	0.23
0.082355146	0.0879914219889909	0.18
0.089689176	0.0856594182797792	0.18
0.098963073	0.0823843172134501	0.19
0.115659216	0.112884121198538	0.19
0.127200542	0.0624778422551275	0.17
0.128068503	0.0955338164443131	0.17
0.129609166	0.119701854756443	0.17
0.129730945	0.119701854756443	0.17
0.14705261	0.0637093668547612	0.15
0.148427326	0.0955338164443131	0.15
0.148447444	0.104092760223903	0.15
0.151339737	0.116709453339725	0.15
0.155752372	0.112884121198538	0.15
0.161204767	0.116709453339725	0.14
0.172569069	0.110029419319621	0.13
0.178062567	0.0955338164443131	0.12
0.178113806	0.0955338164443131	0.12
0.178140913	0.0955338164443131	0.12
0.178189211	0.0955338164443131	0.12
0.181486006	0.11479627476813	0.12
0.181824923	0.11479627476813	0.12
0.205298456	0.118687482227622	0.1
0.222049977	0.128486843495661	0.08
0.222656148	0.121557028591577	0.08
0.222716495	0.120585219067307	0.08
0.222812147	0.120585219067307	0.08
0.222924291	0.128095136139767	0.08
0.223196808	0.126096157001517	0.08
0.226694446	0.118687482227622	0.08
0.226867021	0.118687482227622	0.08
0.226982815	0.118687482227622	0.08
0.227081991	0.11956560442659	0.08
0.227177477	0.11956560442659	0.08
0.227432153	0.11956560442659	0.08
0.237068117	0.109415443745814	0.07
0.241897099	0.106909857740163	0.07
0.24235868	0.106909857740163	0.07
0.242615688	0.107732204490888	0.07
0.242875367	0.0953459358892993	0.06
0.249436037	0.0845391633837439	0.06
0.256650521	0.0892056960184879	0.05
0.259750174	0.0868097615827438	0.05
0.263775407	0.0868097615827438	0.05
0.272151172	0.0845391633837439	0.05
0.287097646	0.0926138649336928	0.05
0.295749179	0.0917376390209421	0.05
0.296044019	0.0917376390209421	0.05
0.296839561	0.0917376390209421	0.05
0.296839653	0.0917376390209421	0.05
0.296874128	0.0917376390209421	0.05
0.296879772	0.0917376390209421	0.05
0.296919994	0.0917376390209421	0.05
0.296960227	0.0917376390209421	0.05
0.297156652	0.0917376390209421	0.05
0.297161557	0.0917376390209421	0.05
0.297207868	0.0917376390209421	0.05
0.29723727	0.0917376390209421	0.05
0.297345093	0.0917376390209421	0.05
0.29736316	0.0917376390209421	0.05
0.298033592	0.0917376390209421	0.05
0.298062423	0.0917376390209421	0.05
0.298432807	0.0917376390209421	0.05
0.29855614	0.0917376390209421	0.05
0.299120783	0.0917376390209421	0.05
0.299931082	0.0926138649336928	0.05
0.300128238	0.0926138649336928	0.05
0.301373268	0.0926138649336928	0.05
0.302397905	0.0917376390209421	0.05
0.30240618	0.0917376390209421	0.05
0.302443572	0.0917376390209421	0.05
0.302452098	0.0917376390209421	0.05
0.302493847	0.0917376390209421	0.05
0.302531356	0.0917376390209421	0.05
0.302694303	0.0917376390209421	0.05
0.302844832	0.0917376390209421	0.05
0.303037639	0.0917376390209421	0.05
0.303062807	0.0917376390209421	0.05
0.303998368	0.0917376390209421	0.05
0.305094409	0.0917376390209421	0.05
0.306047128	0.0917376390209421	0.05
0.306464617	0.0868097615827438	0.05
0.308759935	0.0860394635607601	0.05
0.319078068	0.0900340036721164	0.04
0.320217262	0.0900340036721164	0.04
