thrs	post_p	finalwindow
0	0.094206303209713	0.23
0.03256001	0.094206303209713	0.2
0.082355146	0.0805955802535875	0.17
0.123778241	0.0961363619870849	0.18
0.128068503	0.0827698360562093	0.17
0.129730945	0.0967725012235616	0.17
0.130460633	0.0943379684442042	0.17
0.14705261	0.0921388750063341	0.16
0.148447444	0.0911284085694155	0.15
0.148782099	0.0887558305413891	0.15
0.151339737	0.0935534516930983	0.15
0.155752372	0.0934339134456211	0.15
0.161204767	0.0935534516930983	0.14
0.172569069	0.092781875447731	0.13
0.178062567	0.083520893733186	0.12
0.178113806	0.083520893733186	0.12
0.178140913	0.083520893733186	0.12
0.178189211	0.083520893733186	0.12
0.181430774	0.0943379684442042	0.12
0.186084933	0.0934339134456211	0.12
0.191788381	0.0943379684442042	0.11
0.194681585	0.0954461991963639	0.11
0.205298456	0.094765875128633	0.1
0.222049977	0.099336016120092	0.08
0.222622275	0.0971905257735578	0.08
0.22265244	0.0971905257735578	0.08
0.222656148	0.0971905257735578	0.08
0.222686318	0.0971905257735578	0.08
0.222697977	0.0971905257735578	0.08
0.222924291	0.104443823742741	0.08
0.223196808	0.101261869611175	0.08
0.226694446	0.0968365784840555	0.08
0.226728961	0.0968365784840555	0.08
0.226867021	0.0968365784840555	0.08
0.226957829	0.0968365784840555	0.08
0.227081991	0.0975470699798771	0.08
0.227177477	0.0975470699798771	0.08
0.227432153	0.0968365784840555	0.08
0.237068117	0.0810212447709346	0.07
0.241897099	0.0791403406736752	0.07
0.24235868	0.0791403406736752	0.07
0.242875367	0.0680774403457976	0.06
0.242941212	0.0680774403457976	0.06
0.243116147	0.0655828234990788	0.06
0.249436037	0.061630654893948	0.06
0.254481698	0.0674361619715347	0.05
0.256228734	0.0680774403457976	0.05
0.256259656	0.0680774403457976	0.05
0.263775407	0.0655828234990788	0.05
0.287097646	0.0693972955561604	0.06
0.296044019	0.0693972955561604	0.06
0.296834617	0.0655828234990788	0.06
0.296839561	0.0655828234990788	0.06
0.296839653	0.0655828234990788	0.06
0.296874128	0.0655828234990788	0.06
0.296879772	0.0655828234990788	0.06
0.29691506	0.0655828234990788	0.06
0.296919994	0.0655828234990788	0.06
0.296960227	0.0655828234990788	0.06
0.297156652	0.0661891794419124	0.06
0.297207868	0.0661891794419124	0.06
0.29723727	0.0661891794419124	0.06
0.297242165	0.0661891794419124	0.06
0.297345093	0.0661891794419124	0.06
0.29736316	0.0661891794419124	0.06
0.297631463	0.0661891794419124	0.06
0.298033592	0.0661891794419124	0.06
0.298062423	0.0661891794419124	0.06
0.298432807	0.0661891794419124	0.06
0.29855614	0.0661891794419124	0.06
0.298682719	0.0661891794419124	0.06
0.299120783	0.0661891794419124	0.06
0.299931082	0.0661891794419124	0.06
0.300128238	0.0661891794419124	0.06
0.300638986	0.0661891794419124	0.06
0.302397905	0.0680774403457976	0.06
0.302452098	0.0680774403457976	0.06
0.302493847	0.0680774403457976	0.06
0.302535608	0.0680774403457976	0.06
0.302844832	0.0680774403457976	0.06
0.303037639	0.0693972955561604	0.06
0.303998368	0.0693972955561604	0.06
0.304168238	0.0693972955561604	0.06
0.305094409	0.0693972955561604	0.06
0.306047128	0.0693972955561604	0.06
0.306464617	0.0687310321767551	0.06
0.307314933	0.0687310321767551	0.06
0.308759935	0.0687310321767551	0.06
0.320217262	0.0655828234990788	0.07
0.320290117	0.0655828234990788	0.07
0.322066605	0.0655828234990788	0.07
0.322591403	0.0655828234990788	0.07
0.323097253	0.0655828234990788	0.07
0.324596864	0.066806852328964	0.07
0.330254195	0.0693972955561604	0.06
0.338071632	0.071475910416671	0.05
0.340262381	0.0707693401251642	0.05
0.343625259	0.0707693401251642	0.05
0.343706753	0.0707693401251642	0.05
0.350684009	0.0693972955561604	0.06
0.351815198	0.0680774403457976	0.06
0.356200611	0.0661891794419124	0.06
0.356206548	0.0661891794419124	0.06
0.356351443	0.0661891794419124	0.06
0.360733393	0.0600790134846398	0.07
0.363236679	0.0600790134846398	0.07
0.363936107	0.0600790134846398	0.07
0.366130409	0.0605874727449335	0.07
0.382008897	0.0696222631477395	0.07
0.386909127	0.0758839711129191	0.06
0.387745392	0.0734081447192716	0.06
0.389222512	0.0693361928586319	0.06
0.398731854	0.0748738668717377	0.05
0.403209246	0.0775402578627054	0.05
0.411578949	0.0868710510470704	0.04
0.412388288	0.085064655706186	0.04
0.415094538	0.0729322403537844	0.04
0.415772448	0.0486477525844151	0.03
0.416416237	0.0759408877322227	0.03
0.418471182	0.0863708330260476	0.03
0.419019267	0.085064655706186	0.03
0.423143546	0.0868710510470704	0.03
0.428769674	0.088407084048411	0.02
0.438307149	0.0984665526146331	0.01
0.440316292	0.104649348678158	0.01
0.441698853	0.104649348678158	0.01
0.444499874	0.0835750626148631	0.01
0.444770984	0.0830900575145124	0.01
0.445049535	0.0830900575145124	0.01
0.445117302	0.0830900575145124	0.01
0.445156208	0.0830900575145124	0.01
0.445185067	0.0830900575145124	0.01
0.445185068	0.0830900575145124	0.01
0.44525283	0.0830900575145124	0.01
0.445252832	0.0830900575145124	0.01
0.445252833	0.0830900575145124	0.01
0.445252835	0.0830900575145124	0.01
0.44531318	0.0830900575145124	0.01
0.445313188	0.0830900575145124	0.01
0.44531319	0.0830900575145124	0.01
0.445373562	0.0830900575145124	0.01
0.445433949	0.0830900575145124	0.01
0.445479567	0.0830900575145124	0.01
0.445494353	0.0830900575145124	0.01
0.445540001	0.0830900575145124	0.01
0.445554774	0.0830900575145124	0.01
0.445615211	0.0830900575145124	0.01
0.445675664	0.0821367411273851	0.01
0.445691925	0.0874903531729334	0.01
0.445736134	0.0874903531729334	0.01
0.445849774	0.0980123818752464	0.01
0.445857123	0.0980123818752464	0.01
0.445917642	0.0980123818752464	0.01
0.445970843	0.0980123818752464	0.01
0.445978177	0.0980123818752464	0.01
0.446188208	0.0974629420815988	0.01
0.446319857	0.0974629420815988	0.01
0.446341735	0.0974629420815988	0.01
0.446351359	0.0974629420815988	0.01
0.44656991	0.0969196280693488	0.01
0.446772341	0.0969196280693488	0.01
0.446888185	0.0969196280693488	0.01
0.446967543	0.0969196280693488	0.01
0.447533088	0.0969196280693488	0.01
0.447876705	0.0969196280693488	0.01
0.447928306	0.0969196280693488	0.01
0.448791313	0.0963823379606264	0.01
0.449051315	0.0963823379606264	0.01
0.449552291	0.0958509721242149	0.01
0.449715173	0.0958509721242149	0.01
0.451750007	0.0969196280693488	0.01
0.452986292	0.0963823379606264	0.01
0.453102774	0.0963823379606264	0.01
0.453607731	0.0958509721242149	0.01
0.45367678	0.0958509721242149	0.01
0.453739439	0.0958509721242149	0.01
0.453782962	0.0958509721242149	0.01
0.453789353	0.0958509721242149	0.01
