thrs	post_p	finalwindow
0	0.075974818254743	0.23
0.070216248	0.0718267125593187	0.17
0.082355146	0.067237860636698	0.17
0.089689176	0.0632001415130168	0.17
0.098963073	0.0632001415130168	0.16
0.103967892	0.0624500999135107	0.16
0.106977596	0.0624500999135107	0.16
0.115659216	0.0617176520838301	0.17
0.123778241	0.0844035318992207	0.18
0.127695348	0.0644158789659393	0.17
0.128068503	0.0638575230354668	0.17
0.130460633	0.0858960866381171	0.17
0.148447444	0.0887949366036941	0.15
0.148782099	0.0880520342017774	0.15
0.151339737	0.0845164997951458	0.15
0.155752372	0.0822059415420585	0.15
0.161204767	0.0845164997951458	0.14
0.172569069	0.0823521355472937	0.13
0.178062567	0.0638575230354668	0.12
0.178140913	0.0638575230354668	0.12
0.178358463	0.0638575230354668	0.12
0.181430774	0.0845164997951458	0.12
0.181486006	0.0845164997951458	0.12
0.181486035	0.0845164997951458	0.12
0.186084933	0.0822059415420585	0.12
0.194681585	0.0855469847028795	0.11
0.205298456	0.0885459135026858	0.1
0.206482242	0.0879294240192573	0.1
0.222049977	0.0889617316248981	0.08
0.22265244	0.0858960866381171	0.08
0.222656148	0.0858960866381171	0.08
0.222697977	0.0845164997951458	0.08
0.222716495	0.0845164997951458	0.08
0.222812147	0.0845164997951458	0.08
0.226694446	0.084764027925854	0.08
0.226867021	0.084764027925854	0.08
0.226923294	0.084764027925854	0.08
0.226929675	0.084764027925854	0.08
0.226982815	0.084764027925854	0.08
0.227081991	0.084764027925854	0.08
0.227177477	0.084764027925854	0.08
0.227432153	0.0835406770022715	0.08
0.230426372	0.0734011213001784	0.07
0.237068117	0.0720452435087041	0.07
0.241897099	0.0704379509283405	0.07
0.24235868	0.0704379509283405	0.07
0.242615688	0.0719670442569139	0.06
0.242875367	0.0798665465869399	0.06
0.249436037	0.0717043704981255	0.06
0.254481698	0.0776566151595043	0.05
0.256228734	0.0769469005127849	0.05
0.256259656	0.0769469005127849	0.05
0.256650521	0.0776566151595043	0.05
0.259750174	0.0755656897379822	0.05
0.272151172	0.0748935136829858	0.05
0.295749179	0.0719670442569139	0.05
0.296044019	0.0719670442569139	0.05
0.296834617	0.0719670442569139	0.05
0.296839561	0.0719670442569139	0.05
0.296839653	0.0719670442569139	0.05
0.296874128	0.0719670442569139	0.05
0.29691506	0.0719670442569139	0.05
0.296960227	0.0719670442569139	0.05
0.297156652	0.0719670442569139	0.05
0.297207868	0.0719670442569139	0.05
0.29723727	0.0719670442569139	0.05
0.297242165	0.0719670442569139	0.05
0.297345093	0.0719670442569139	0.05
0.29736316	0.0719670442569139	0.05
0.298033592	0.0719670442569139	0.05
0.298432807	0.0719670442569139	0.05
0.29855614	0.0719670442569139	0.05
0.29926506	0.0719670442569139	0.05
0.300128238	0.0726770090944347	0.05
0.300638986	0.0726770090944347	0.05
0.30240618	0.0705879300389387	0.05
0.302443572	0.0705879300389387	0.05
0.302452098	0.0705879300389387	0.05
0.302453753	0.0705879300389387	0.05
0.302493847	0.0705879300389387	0.05
0.302531356	0.0705879300389387	0.05
0.302535608	0.0705879300389387	0.05
0.302694303	0.0705879300389387	0.05
0.302844832	0.0705879300389387	0.05
0.303037639	0.0705879300389387	0.05
0.303062807	0.0705879300389387	0.05
0.304168238	0.0705879300389387	0.05
0.305094409	0.0712708161915616	0.05
0.306464617	0.0699180059294701	0.05
0.307314933	0.0705879300389387	0.05
0.308759935	0.0705879300389387	0.05
0.319078068	0.0719670442569139	0.04
0.322435043	0.0719670442569139	0.04
0.323165924	0.0705879300389387	0.04
0.323808824	0.0705879300389387	0.04
0.324596864	0.0699180059294701	0.04
0.333944256	0.0692606782788146	0.04
0.334029253	0.0692606782788146	0.04
0.338071632	0.0857405791006373	0.05
0.340262381	0.0813236909467535	0.05
0.343625259	0.0813236909467535	0.05
0.343706753	0.0813236909467535	0.05
0.350684009	0.0799508139621451	0.06
0.351815198	0.0799508139621451	0.06
0.356200611	0.0792816122846201	0.06
0.356206548	0.0792816122846201	0.06
0.356437896	0.0792816122846201	0.06
0.362945858	0.0754904082671108	0.07
0.363936107	0.0754904082671108	0.07
0.367161303	0.0889617316248981	0.07
0.381649088	0.0567276617415786	0.07
0.382008897	0.0561226452974758	0.07
0.389222512	0.0546020740011998	0.06
0.389299853	0.0546020740011998	0.06
0.389825341	0.0599595584803623	0.06
0.403209246	0.064359604364183	0.05
0.412388288	0.0685517470944426	0.04
0.415094538	0.0675032535944926	0.04
0.418471182	0.0513859642568001	0.03
0.419019267	0.0506789819973898	0.03
0.423143546	0.058298853039415	0.03
0.438307149	0.0573905381552886	0.01
0.438815006	0.0565100927321636	0.01
0.440249622	0.0635819592723028	0.01
0.440316292	0.0635819592723028	0.01
0.441750067	0.0626359363561453	0.01
0.444236336	0.0603031182982416	0.01
0.444499874	0.0589519723330815	0.01
0.444770984	0.0576600467784146	0.01
0.445049535	0.0576600467784146	0.01
0.445117302	0.0630624331715926	0.01
0.445156208	0.0630624331715926	0.01
0.445185067	0.062720773584431	0.01
0.445185068	0.062720773584431	0.01
0.44525283	0.062720773584431	0.01
0.445252832	0.062720773584431	0.01
0.445252833	0.062720773584431	0.01
0.445252835	0.062720773584431	0.01
0.445305777	0.062720773584431	0.01
0.445313188	0.062720773584431	0.01
0.44531319	0.062720773584431	0.01
0.445373562	0.062720773584431	0.01
0.445494353	0.062720773584431	0.01
0.445540001	0.062720773584431	0.01
0.445615211	0.062382796134129	0.01
0.445653547	0.062382796134129	0.01
0.445691925	0.0673095316215322	0.01
0.445736134	0.0673095316215322	0.01
0.445857123	0.0673095316215322	0.01
0.445917642	0.0673095316215322	0.01
0.445970843	0.0673095316215322	0.01
0.446038729	0.0673095316215322	0.01
0.446188208	0.0669526965250684	0.01
0.446341735	0.0669526965250684	0.01
0.446394864	0.0669526965250684	0.01
0.446395102	0.0669526965250684	0.01
0.446465528	0.0669526965250684	0.01
0.44656991	0.0669526965250684	0.01
0.446633323	0.0669526965250684	0.01
0.447158639	0.066599624931575	0.01
0.447533088	0.066599624931575	0.01
0.447542535	0.066599624931575	0.01
0.447876705	0.0662502576134688	0.01
0.448701687	0.0702771460842372	0.01
0.448791313	0.0702771460842372	0.01
0.449552291	0.0706399948000721	0.01
0.449715173	0.0706399948000721	0.01
0.451750007	0.0702771460842372	0.01
0.453102774	0.0652238073885277	0.01
0.453312195	0.064888689146627	0.01
0.453607731	0.064888689146627	0.01
0.453670383	0.064888689146627	0.01
0.45367678	0.064888689146627	0.01
0.453739439	0.064888689146627	0.01
0.453789353	0.064888689146627	0.01
0.453802119	0.064888689146627	0.01
0.453864814	0.064888689146627	0.01
0.453927527	0.064888689146627	0.01
0.453952078	0.064888689146627	0.01
0.453977538	0.064888689146627	0.01
0.454053004	0.064888689146627	0.01
0.454115767	0.064888689146627	0.01
0.454131662	0.064888689146627	0.01
0.454159539	0.064888689146627	0.01
0.454172215	0.064888689146627	0.01
0.454228692	0.064888689146627	0.01
0.454266222	0.0659045365794622	0.01
0.454278877	0.0659045365794622	0.01
0.454291524	0.0659045365794622	0.01
0.454297847	0.0659045365794622	0.01
0.454543029	0.066599624931575	0.01
0.454618511	0.066599624931575	0.01
0.455078808	0.066599624931575	0.01
0.455180191	0.068403229452097	0.01
0.455550168	0.0960915271078758	0.01
0.455665947	0.100688136168609	0.01
0.455678249	0.100688136168609	0.01
0.456133439	0.0655624050424727	0.02
0.456880284	0.0655624050424727	0.02
0.45760535	0.0649400214785049	0.02
0.457901934	0.0649400214785049	0.02
0.458022431	0.0649400214785049	0.02
0.458619789	0.0643293433625366	0.02
0.459124851	0.0646332399760492	0.02
0.460382332	0.0649400214785049	0.02
0.46331093	0.060245585179817	0.02
0.464728436	0.0593955762208175	0.02
0.46499053	0.0596762348733995	0.02
0.472596627	0.0564739933806882	0.03
0.473676694	0.0564739933806882	0.03
0.474072423	0.0564739933806882	0.03
0.47699163	0.058298853039415	0.03
0.477096915	0.058298853039415	0.03
0.478419311	0.0617176520838301	0.03
0.478888149	0.0629481338085558	0.03
0.479732593	0.0573218387178496	0.04
0.483511101	0.0531468105783489	0.04
0.483671852	0.0531468105783489	0.04
0.483988273	0.0531468105783489	0.04
0.484458594	0.0538263526271482	0.04
0.485999254	0.0776566151595043	0.04
0.486776039	0.0520515837323179	0.04
0.489107131	0.0557264200175271	0.04
0.489424331	0.0547599090757978	0.04
0.490830832	0.0464601827947762	0.04
0.499369323	0.0655624050424728	0.05
0.50407637	0.0580690894757081	0.06
0.514645345	0.0576149530307868	0.07
0.514742139	0.0576149530307868	0.07
0.514839037	0.0578411298601645	0.07
0.51502476	0.0578411298601645	0.07
0.515124567	0.0589991841237733	0.07
0.516063638	0.080631409028621	0.07
0.51682809	0.0575025266381172	0.07
0.518492841	0.0599595584803623	0.07
0.520735072	0.0540237109733113	0.07
0.529143364	0.0599595584803623	0.07
0.534308248	0.062326820368765	0.07
0.534380672	0.062326820368765	0.07
0.534453117	0.062326820368765	0.07
0.534888196	0.0915410321426881	0.07
0.536755919	0.0799508139621451	0.07
0.543234343	0.0786235202771105	0.07
0.544416783	0.0813236909467535	0.07
0.546060858	0.0813236909467535	0.07
0.556807604	0.0889617316248981	0.07
0.568776608	0.0933452953483584	0.06
0.572491616	0.0915410321426881	0.06
0.57444178	0.0915410321426881	0.06
0.583655412	0.0898051952285278	0.06
0.586308239	0.0898051952285278	0.06
0.593402747	0.0889617316248981	0.06
0.593673806	0.0889617316248981	0.06
0.593673808	0.0889617316248981	0.06
0.593754278	0.0889617316248981	0.06
0.59375428	0.0889617316248981	0.06
0.593824895	0.0889617316248981	0.06
0.593834769	0.0889617316248981	0.06
0.594036974	0.0889617316248981	0.06
0.594152812	0.0889617316248981	0.06
0.594237558	0.0889617316248981	0.06
0.594318181	0.0712708161915616	0.06
0.595015574	0.0734011213001784	0.06
0.595196772	0.0734011213001784	0.06
0.595887104	0.0734011213001784	0.06
0.596894832	0.0873214596376755	0.07
0.597117526	0.0873214596376755	0.07
0.604813246	0.0673608188000114	0.07
0.604905308	0.0679824174880709	0.07
0.60490531	0.0679824174880709	0.07
0.604905312	0.0679824174880709	0.07
0.604988853	0.0679824174880709	0.07
0.605724938	0.0679824174880709	0.07
0.606051871	0.0679824174880709	0.07
0.60631275	0.0679824174880709	0.07
0.606824709	0.0692606782788146	0.07
0.608524688	0.0726770090944347	0.06
0.608756287	0.0726770090944347	0.06
0.61827716	0.0734011213001784	0.05
0.624510489	0.0712708161915616	0.06
0.630942519	0.0667504843192253	0.06
0.635412418	0.0679824174880709	0.06
0.63624959	0.0679824174880709	0.06
0.636422142	0.0673608188000114	0.06
0.637260654	0.0673608188000114	0.06
0.637881775	0.0673608188000114	0.06
0.638075882	0.0673608188000114	0.06
0.646569798	0.0692606782788146	0.06
0.64801212	0.0692606782788146	0.06
0.648827538	0.0692606782788146	0.06
0.667472678	0.0737276011691032	0.08
0.667879261	0.0737276011691032	0.08
0.667879263	0.0737276011691032	0.08
0.667969788	0.0737276011691032	0.08
0.68060848	0.049520738059793	0.08
0.680786967	0.049520738059793	0.08
0.689921535	0.0472953305889323	0.09
0.690723937	0.0460535724700104	0.09
0.692614054	0.0460535724700104	0.09
0.696262833	0.0433950766152701	0.1
0.7123899	0.0437559138794449	0.11
0.712401774	0.0437559138794449	0.11
0.713541741	0.0437559138794449	0.11
0.71365913	0.0437559138794449	0.11
0.715679053	0.0204148709087966	0.11
0.717816093	0.0437559138794449	0.12
0.725869057	0.0206148111308041	0.12
0.725979546	0.0206148111308041	0.12
0.726772429	0.0210266754203614	0.12
0.735438378	0.0200264042204108	0.13
0.742183791	0.0204148709087966	0.13
0.7500464	0.0192921967104748	0.13
0.75180067	0.0192921967104748	0.13
0.756100951	0.0187759248593475	0.13
0.756122282	0.0187759248593475	0.13
0.762884543	0.0912136067180143	0.13
0.765321243	0.0934422287995647	0.13
0.7676628	0.0958894867360297	0.13
0.778829055	0.0947823329416596	0.12
0.779976345	0.0939148494627534	0.12
0.786383987	0.0989933542375818	0.11
0.793117932	0.100140672975546	0.1
0.794958533	0.105245688158597	0.1
0.817085993	0.10133445730099	0.08
0.856064956	0.110495964416075	0.04
0.861783488	0.100887834539521	0.03
0.866065884	0.110819158148512	0.03
0.867661243	0.110330731541627	0.03
0.870144812	0.106121243248987	0.03
0.874413626	0.114850317435794	0.02
0.875213305	0.111800183622784	0.02
0.875954975	0.110819158148512	0.02
0.877564409	0.110644224427633	0.02
0.87832845	0.109400821836544	0.02
0.883671839	0.113314693873403	0.01
0.884296127	0.117704736901679	0.01
0.885048106	0.115550864084178	0.01
0.885800269	0.114158213964201	0.01
0.886381245	0.114158213964201	0.01
