thrs	post_p	finalwindow
0	0.0980325748945472	0.21
0.03256001	0.0922540898999301	0.2
0.070216248	0.0956364373624888	0.16
0.082355146	0.0922540898999301	0.15
0.093809574	0.0922540898999301	0.14
0.098963073	0.0901290439004023	0.15
0.103967892	0.0901290439004023	0.15
0.113424721	0.0843033357935045	0.15
0.115659216	0.0843033357935045	0.15
0.123778241	0.0843033357935045	0.15
0.127200542	0.0843033357935045	0.15
0.128068503	0.0843033357935045	0.15
0.129609166	0.0843033357935045	0.16
0.129730945	0.0843033357935045	0.16
0.130460633	0.0843033357935045	0.16
0.14705261	0.0687499662619905	0.15
0.148427326	0.0848852652906903	0.15
0.148447444	0.0918929839245	0.15
0.151339737	0.0834048238059999	0.15
0.178062567	0.0855602432154469	0.12
0.178140913	0.0855602432154469	0.12
0.178189211	0.0855602432154469	0.12
0.181430774	0.082236183662532	0.12
0.181486006	0.082236183662532	0.12
0.181824923	0.082236183662532	0.12
0.186084933	0.0944817635211074	0.12
0.191788381	0.0828163812050512	0.11
0.194681585	0.0968196832226602	0.11
0.205298456	0.101202052488235	0.1
0.206482242	0.101202052488235	0.1
0.222049977	0.0830507590380301	0.08
0.222622275	0.0891028152459842	0.08
0.222656148	0.0891028152459842	0.08
0.222686318	0.0891028152459842	0.08
0.222697977	0.0884315481770019	0.08
0.222716495	0.0884315481770019	0.08
0.222812147	0.0951000236647237	0.08
0.223196808	0.0987393980742096	0.08
0.226728961	0.0973357993366247	0.08
0.226867021	0.0973357993366247	0.08
0.226923294	0.0973357993366247	0.08
0.226929675	0.0973357993366247	0.08
0.226957829	0.0973357993366247	0.08
0.226982815	0.0973357993366247	0.08
0.227081991	0.0980325748945472	0.08
0.227432153	0.0973357993366247	0.08
0.230426372	0.0848109245562787	0.07
0.242875367	0.0913727567054256	0.06
0.242941212	0.0913727567054256	0.06
0.254481698	0.0906033671009199	0.05
0.256228734	0.0906033671009199	0.05
0.256259656	0.0906033671009199	0.05
0.256650521	0.092155325295879	0.05
0.259750174	0.0913727567054256	0.05
0.295749179	0.0768520585803851	0.05
0.296044019	0.0768520585803851	0.05
0.296834617	0.0768520585803851	0.05
0.296839561	0.0768520585803851	0.05
0.296874128	0.0768520585803851	0.05
0.29691506	0.0768520585803851	0.05
0.296960227	0.0768520585803851	0.05
0.29723727	0.0768520585803851	0.05
0.297242165	0.0768520585803851	0.05
0.297345093	0.0768520585803851	0.05
0.29736316	0.0768520585803851	0.05
0.298033592	0.0768520585803851	0.05
0.298062423	0.0768520585803851	0.05
0.298432807	0.0768520585803851	0.05
0.298682719	0.0768520585803851	0.05
0.29926506	0.0768520585803851	0.05
0.299931082	0.0768520585803851	0.05
0.300128238	0.0768520585803851	0.05
0.300638986	0.0768520585803851	0.05
0.301159527	0.0761046558529057	0.05
0.301373268	0.0761046558529057	0.05
0.302406093	0.0761046558529057	0.05
0.30240618	0.0761046558529057	0.05
0.302443572	0.0761046558529057	0.05
0.302452098	0.0761046558529057	0.05
0.302453753	0.0761046558529057	0.05
0.302531356	0.0761046558529057	0.05
0.302694303	0.0761046558529057	0.05
0.302757814	0.0761046558529057	0.05
0.302844832	0.0761046558529057	0.05
0.303037639	0.0761046558529057	0.05
0.304168238	0.0761046558529057	0.05
0.305094409	0.0768520585803851	0.05
0.307314933	0.0746526302215371	0.05
0.320217262	0.0753716504118928	0.04
0.320290117	0.0753716504118928	0.04
0.322066605	0.0753716504118928	0.04
0.322435043	0.0753716504118928	0.04
0.322591403	0.0753716504118928	0.04
0.323165924	0.0753716504118928	0.04
0.323537089	0.0746526302215371	0.04
0.327195424	0.0746526302215371	0.04
0.328591896	0.0746526302215371	0.04
0.338071632	0.0780443166220014	0.05
0.340262381	0.0753716504118928	0.05
0.343625259	0.0753716504118928	0.05
0.343706753	0.0753716504118928	0.05
0.345554528	0.0741028067834479	0.05
0.350684009	0.0722776697412925	0.06
0.356206548	0.0722776697412925	0.06
0.356437896	0.0705402770803178	0.06
0.356490553	0.0705402770803178	0.06
0.357086112	0.0824286774477486	0.06
0.363236679	0.0653074619518398	0.07
0.37384574	0.0888032204182949	0.08
0.381649088	0.0904030449160989	0.07
0.382008897	0.0904030449160989	0.07
0.386863037	0.0896129916322039	0.06
0.386909127	0.099697837897077	0.06
0.387745392	0.0964220280726193	0.06
0.389222512	0.0923750900589433	0.06
0.389299853	0.0923750900589433	0.06
0.389825341	0.0955135654019098	0.06
0.395214438	0.0846943661222535	0.06
0.398731854	0.0980325748945472	0.05
0.403209246	0.100145510287528	0.05
0.415094538	0.0927225603541163	0.04
0.415772448	0.0626915115909891	0.03
0.416416237	0.0866735628044107	0.03
0.418471182	0.103525307546361	0.03
0.423143546	0.106319983971862	0.03
0.428769674	0.108242361462456	0.02
0.440316292	0.120923637836743	0.01
0.441698853	0.120923637836743	0.01
0.441750067	0.120923637836743	0.01
0.445117302	0.1015962156686	0.01
0.445156208	0.1015962156686	0.01
0.445185067	0.101071343544163	0.01
