thrs	post_p	finalwindow
0	0.070600898371026	0.23
0.03256001	0.0683327416322801	0.2
0.070216248	0.0588754444115715	0.18
0.089689176	0.05367535121445	0.18
0.098963073	0.05367535121445	0.17
0.103967892	0.053006532701884	0.17
0.106977596	0.053006532701884	0.18
0.123778241	0.110721324770608	0.18
0.127695348	0.0485685092723204	0.17
0.128068503	0.0485685092723204	0.17
0.129609166	0.0776927098153136	0.17
0.130460633	0.0762992182270716	0.17
0.14705261	0.106117985195362	0.16
0.148447444	0.0562082688465976	0.15
0.148782099	0.0562082688465976	0.15
0.155752372	0.106117985195362	0.15
0.172569069	0.0923982025594528	0.13
0.178113806	0.0495106286976946	0.12
0.178140913	0.0495106286976946	0.12
0.178189211	0.0495106286976946	0.12
0.181430774	0.0756210510044377	0.12
0.181824923	0.0756210510044377	0.12
0.194681585	0.113176082744527	0.11
0.205298456	0.114018703689916	0.1
0.222049977	0.112588750996307	0.09
0.222622275	0.0978270553180198	0.08
0.222656148	0.0978270553180198	0.08
0.222686318	0.0978270553180198	0.08
0.222812147	0.104565342683785	0.08
0.222924291	0.124189505082451	0.08
0.223196808	0.120065784526801	0.08
0.226867021	0.114369323348596	0.08
0.226923294	0.114369323348596	0.08
0.226957829	0.114369323348596	0.08
0.226982815	0.114369323348596	0.08
0.227081991	0.116207119597903	0.08
0.227177477	0.116207119597903	0.08
0.227432153	0.115280897448708	0.08
0.230426372	0.109240452741711	0.08
0.237068117	0.104810705135644	0.07
0.241897099	0.103116958396642	0.07
0.24235868	0.103116958396642	0.07
0.242875367	0.106287947421821	0.06
0.242941212	0.106287947421821	0.06
0.243116147	0.102353555748833	0.06
0.249436037	0.0952983611101919	0.06
0.256259656	0.0987000406742484	0.05
0.256650521	0.0987000406742484	0.05
0.259750174	0.0969693773891653	0.05
0.263775407	0.0969693773891653	0.05
0.272151172	0.0944842652093897	0.05
0.287097646	0.102353555748833	0.06
0.296044019	0.104283655807159	0.06
0.296834617	0.0987000406742484	0.06
0.296839561	0.0987000406742484	0.06
0.296879772	0.0987000406742484	0.06
0.296960227	0.0987000406742484	0.06
0.29723727	0.0987000406742484	0.06
0.297242165	0.0987000406742484	0.06
0.297345093	0.0987000406742484	0.06
0.29736316	0.0987000406742484	0.06
0.297631463	0.0987000406742484	0.06
0.298432807	0.0969693773891653	0.06
0.299120783	0.0969693773891653	0.06
0.29926506	0.0969693773891653	0.06
0.299931082	0.0969693773891653	0.06
0.300128238	0.0969693773891653	0.06
0.300638986	0.0969693773891653	0.06
0.301373268	0.0969693773891653	0.06
0.302397905	0.099588746947247	0.06
0.302406093	0.099588746947247	0.06
0.302443572	0.099588746947247	0.06
0.302452098	0.099588746947247	0.06
0.302493847	0.099588746947247	0.06
0.302531356	0.099588746947247	0.06
0.302535608	0.099588746947247	0.06
0.302757814	0.099588746947247	0.06
0.302844832	0.099588746947247	0.06
0.303037639	0.102353555748833	0.06
0.303062807	0.102353555748833	0.06
0.303998368	0.102353555748833	0.06
0.305094409	0.102353555748833	0.06
0.307314933	0.108370792220858	0.05
0.308759935	0.106287947421821	0.05
0.319078068	0.1127913670447	0.04
0.320217262	0.1127913670447	0.04
0.322066605	0.1127913670447	0.04
0.322591403	0.1127913670447	0.04
0.322777267	0.1127913670447	0.04
0.323097253	0.1127913670447	0.04
0.323537089	0.1127913670447	0.04
0.328591896	0.110536900552058	0.04
0.330254195	0.110536900552058	0.04
0.333944256	0.110536900552058	0.04
0.338071632	0.108370792220858	0.05
0.343706753	0.104283655807159	0.05
0.345554528	0.104283655807159	0.05
0.351815198	0.102353555748833	0.06
0.356206548	0.0987000406742484	0.06
0.356351443	0.0987000406742484	0.06
0.356437896	0.0961266077729837	0.06
0.356490553	0.0961266077729837	0.06
0.357086112	0.111652754542136	0.06
0.357959666	0.0944842652093897	0.07
0.363936107	0.0944842652093897	0.07
0.366130409	0.0952983611101919	0.07
0.386863037	0.0635100865431946	0.06
0.389222512	0.0645319086956761	0.06
0.389299853	0.0645319086956761	0.06
0.389825341	0.0641265818636634	0.06
0.398731854	0.0707967269854861	0.05
0.411578949	0.0760718150070299	0.04
0.412388288	0.0760718150070299	0.04
0.415094538	0.0713907856573899	0.04
0.415772448	0.046362950707034	0.03
0.416416237	0.0784087190549014	0.03
0.423143546	0.0784087190549014	0.03
0.438307149	0.0909865856588216	0.01
0.438815006	0.0886173400457389	0.01
0.440249622	0.0871052221587495	0.01
0.441698853	0.0871052221587495	0.01
0.441750067	0.0871052221587495	0.01
0.444236336	0.0722614408542997	0.01
0.444499874	0.0695356288493157	0.01
0.445049535	0.0691011950654486	0.01
0.445117302	0.0788934357382359	0.01
0.445156208	0.0788934357382359	0.01
0.445185067	0.0774569372150863	0.01
0.445185068	0.0774569372150863	0.01
0.445245414	0.0774569372150863	0.01
0.44525283	0.0774569372150863	0.01
0.445252832	0.0774569372150863	0.01
0.445252833	0.0774569372150863	0.01
0.445252835	0.0774569372150863	0.01
0.44531318	0.0774569372150863	0.01
0.445313188	0.0774569372150863	0.01
0.44531319	0.0774569372150863	0.01
0.445373562	0.0774569372150863	0.01
0.445433949	0.0774569372150863	0.01
0.445479567	0.0769896590842027	0.01
0.445494353	0.0769896590842027	0.01
0.445540001	0.0769896590842027	0.01
0.445653547	0.0769896590842027	0.01
0.445691925	0.0769896590842027	0.01
0.445736134	0.0769896590842027	0.01
0.445970843	0.0858556682583469	0.01
0.446038729	0.0858556682583469	0.01
0.446188208	0.08338092160697	0.01
0.446319857	0.08338092160697	0.01
0.446341735	0.08338092160697	0.01
0.446351359	0.08338092160697	0.01
0.446455777	0.08338092160697	0.01
0.446633323	0.0824305142857615	0.01
0.446888185	0.0815015289932981	0.01
0.447158639	0.0815015289932981	0.01
0.447533088	0.0815015289932981	0.01
0.447542535	0.0815015289932981	0.01
0.447928306	0.0810448445405772	0.01
0.448791313	0.0858839909002909	0.01
0.449051315	0.0868582053299073	0.01
0.449715173	0.0858839909002909	0.01
0.453102774	0.0824305142857615	0.01
0.453117722	0.0824305142857615	0.01
0.453312195	0.0815015289932981	0.01
0.453607731	0.0815015289932981	0.01
0.453670383	0.0815015289932981	0.01
0.45367678	0.0815015289932981	0.01
0.453739439	0.0815015289932981	0.01
0.453782962	0.0815015289932981	0.01
0.453789353	0.0815015289932981	0.01
0.453864814	0.0815015289932981	0.01
0.453927527	0.0815015289932981	0.01
0.453977538	0.0815015289932981	0.01
0.454115767	0.0815015289932981	0.01
0.454159539	0.0815015289932981	0.01
0.454172215	0.0815015289932981	0.01
0.454228692	0.0815015289932981	0.01
0.454266222	0.0819633894095632	0.01
0.454291524	0.0819633894095632	0.01
0.454618511	0.0829029941472763	0.01
0.455078808	0.0824305142857615	0.01
0.455180191	0.0838643914257035	0.01
0.455439212	0.0926377415358881	0.01
0.455755613	0.0804686982406682	0.02
0.455804735	0.0804686982406682	0.02
0.456133439	0.0804686982406682	0.02
0.456159276	0.0804686982406682	0.02
0.456455968	0.0804686982406682	0.02
0.456880284	0.0804686982406682	0.02
0.45760535	0.0792199233957757	0.02
0.458619789	0.078812233874739	0.02
0.459124851	0.0780093151400925	0.02
0.462114195	0.0736195119720183	0.02
0.46331093	0.0736195119720183	0.02
0.464728436	0.0725122493412585	0.02
0.46499053	0.0721505264790267	0.02
0.473676694	0.0687223544164245	0.03
0.474072423	0.0687223544164245	0.03
0.47699163	0.045133216217359	0.03
0.477096915	0.045133216217359	0.03
0.478409458	0.0481107682725444	0.03
0.478419311	0.0481107682725444	0.03
0.478888149	0.0495106286976946	0.03
0.479732593	0.0490350441236046	0.03
0.479936634	0.0490350441236046	0.03
0.483671852	0.0624873794571844	0.04
0.484458594	0.0627585172542925	0.04
0.484927676	0.0633079135764212	0.04
0.489107131	0.0418065738264712	0.04
0.490830832	0.0421517837589439	0.04
0.499369323	0.0512503764879458	0.05
0.50407637	0.057846109233826	0.05
0.508934563	0.0470032947544147	0.06
0.514553924	0.0567438122545977	0.06
0.514645345	0.0572896589750221	0.06
0.514742139	0.0572896589750221	0.06
0.514839037	0.0572896589750221	0.06
0.514971335	0.0572896589750221	0.06
0.51502476	0.0572896589750221	0.06
0.515124567	0.0416021486707226	0.06
0.516063638	0.0696921105718964	0.07
0.51682809	0.0470755376405163	0.07
0.518492841	0.0439670312798409	0.07
0.520735072	0.045434493220234	0.07
