thrs	post_p	finalwindow
0	0.126775544358587	0.23
0.03256001	0.124862682119573	0.2
0.070216248	0.104387015759085	0.18
0.089689176	0.104387015759085	0.16
0.093809574	0.0948184895211926	0.17
0.103967892	0.0948184895211926	0.16
0.113424721	0.0926943079098848	0.16
0.123778241	0.0926943079098848	0.16
0.127695348	0.0906632152854	0.16
0.128068503	0.0906632152854	0.16
0.129609166	0.0906632152854	0.16
0.130460633	0.0906632152854	0.16
0.148447444	0.0725566778011224	0.15
0.155752372	0.0793602351224404	0.15
0.178062567	0.0737055470006991	0.12
0.178140913	0.0737055470006991	0.12
0.178189211	0.0737055470006991	0.12
0.178358463	0.0737055470006991	0.12
0.181430774	0.0693153633058068	0.12
0.181486006	0.0693153633058068	0.12
0.181486035	0.0693153633058068	0.12
0.181824923	0.0693153633058068	0.12
0.191788381	0.0698353205855474	0.11
0.194681585	0.0819808902446374	0.11
0.206482242	0.0836380410354221	0.1
0.222049977	0.0449073358541058	0.08
0.222656148	0.0560263760036718	0.08
0.222686318	0.0560263760036718	0.08
0.222716495	0.0555962010252925	0.08
0.222924291	0.0630378490392786	0.08
0.223196808	0.0620918696611504	0.08
0.226694446	0.0607249631807875	0.08
0.226867021	0.0607249631807875	0.08
0.226923294	0.0607249631807875	0.08
0.226957829	0.0607249631807875	0.08
0.226982815	0.0607249631807875	0.08
0.227081991	0.0607249631807875	0.08
0.227432153	0.0602826042330488	0.08
0.230426372	0.00948704297934446	0.07
0.237068117	0.0313132289272326	0.07
0.241897099	0.0310780345449309	0.07
0.242615688	0.0279311606940976	0.06
0.242941212	0.0365718790266133	0.06
0.249436037	0.0347300493293636	0.06
0.254481698	0.0372300156135186	0.05
0.256228734	0.0362514599809983	0.05
0.256259656	0.0362514599809983	0.05
0.256650521	0.0365718790266133	0.05
0.259750174	0.0362514599809983	0.05
0.263775407	0.0413196876237224	0.04
0.272151172	0.0359366067781287	0.05
0.287097646	0.0372300156135186	0.05
0.295749179	0.0389838707848678	0.05
0.296044019	0.0389838707848678	0.05
0.296834617	0.0389838707848678	0.05
0.296839561	0.0389838707848678	0.05
0.296879772	0.0389838707848678	0.05
0.29691506	0.0389838707848678	0.05
0.296919994	0.0389838707848678	0.05
0.296960227	0.0389838707848678	0.05
0.297156652	0.0389838707848678	0.05
0.297207868	0.0389838707848678	0.05
0.297345093	0.0389838707848678	0.05
0.29736316	0.0389838707848678	0.05
0.297631463	0.0389838707848678	0.05
0.298033592	0.0389838707848678	0.05
0.298062423	0.0389838707848678	0.05
0.298682719	0.0389838707848678	0.05
0.29926506	0.0389838707848678	0.05
0.299931082	0.0393546596345598	0.05
0.301159527	0.0389838707848678	0.05
0.301373268	0.0389838707848678	0.05
0.302397905	0.0382628662434952	0.05
0.302443572	0.0382628662434952	0.05
0.302452098	0.0382628662434952	0.05
0.302493847	0.0382628662434952	0.05
0.302694303	0.0382628662434952	0.05
0.302844832	0.0382628662434952	0.05
0.303037639	0.0382628662434952	0.05
0.303062807	0.0382628662434952	0.05
0.305094409	0.0389838707848678	0.05
0.306047128	0.0389838707848678	0.05
0.307314933	0.0362514599809983	0.05
0.320290117	0.0379122735388086	0.04
0.322066605	0.0375680472798085	0.04
0.322435043	0.0375680472798085	0.04
0.322777267	0.0375680472798085	0.04
0.323097253	0.036898012817035	0.04
0.323537089	0.0365718790266133	0.04
0.323808824	0.0365718790266133	0.04
0.327195424	0.0362514599809983	0.04
0.328591896	0.0359366067781287	0.04
0.330254195	0.0359366067781287	0.04
0.333944256	0.0359366067781287	0.04
0.340262381	0.0499690900914164	0.05
0.343706753	0.0499690900914164	0.05
0.345554528	0.0499690900914164	0.05
0.350684009	0.0491772276118424	0.06
0.351815198	0.0487906338969386	0.06
0.356200611	0.0487906338969386	0.06
0.356206548	0.0487906338969386	0.06
0.356490553	0.0487906338969386	0.06
0.360733393	0.0452346333272588	0.07
0.362945858	0.0452346333272588	0.07
0.363236679	0.0452346333272588	0.07
0.363936107	0.0452346333272588	0.07
0.366130409	0.0462457908725917	0.07
0.367161303	0.0558104596028186	0.07
0.367663989	0.0607249631807875	0.07
0.381649088	0.110109492128886	0.07
0.382008897	0.110109492128886	0.07
0.386863037	0.11114198483701	0.06
0.387745392	0.110765663964693	0.06
0.389222512	0.110252364550101	0.06
0.389825341	0.11815915411265	0.06
0.398731854	0.11674443220685	0.05
0.411578949	0.138394013160278	0.04
0.412388288	0.138394013160278	0.04
0.415772448	0.0658817175723257	0.03
0.418471182	0.124326707041047	0.03
0.419019267	0.123619190546545	0.03
0.423143546	0.130872579789965	0.03
0.428769674	0.12723965789661	0.02
0.438307149	0.133495191254372	0.01
0.438815006	0.135156377797553	0.01
0.440249622	0.144373479445208	0.01
0.440316292	0.144373479445208	0.01
0.441750067	0.144373479445208	0.01
0.444499874	0.123006686571851	0.01
0.444770984	0.122400222297743	0.01
0.445049535	0.122400222297743	0.01
0.445117302	0.131261372392558	0.01
0.445156208	0.131261372392558	0.01
0.445185067	0.131261372392558	0.01
0.445185068	0.131261372392558	0.01
0.445245414	0.131261372392558	0.01
0.445252832	0.131261372392558	0.01
0.445252833	0.131261372392558	0.01
0.445252835	0.131261372392558	0.01
0.445305777	0.131261372392558	0.01
0.445313187	0.131261372392558	0.01
0.44531319	0.131261372392558	0.01
0.445373562	0.131261372392558	0.01
0.445419149	0.131261372392558	0.01
0.445433949	0.131261372392558	0.01
0.445494353	0.13062385560016	0.01
0.445554774	0.129367221231379	0.01
0.445615211	0.129367221231379	0.01
0.445653547	0.129367221231379	0.01
0.445675664	0.127526959064448	0.01
0.445691925	0.131785449887194	0.01
0.445736134	0.131785449887194	0.01
0.445849774	0.131785449887194	0.01
0.445917642	0.131785449887194	0.01
0.445970843	0.131785449887194	0.01
0.445978177	0.131785449887194	0.01
0.446038729	0.131785449887194	0.01
0.446188208	0.131166533080085	0.01
0.446319857	0.131166533080085	0.01
0.446351359	0.131166533080085	0.01
0.446395102	0.131166533080085	0.01
0.446455777	0.131166533080085	0.01
0.446465528	0.131166533080085	0.01
0.44656991	0.131166533080085	0.01
0.446633323	0.131166533080085	0.01
0.446772341	0.131166533080085	0.01
0.446888185	0.129344178202673	0.01
0.446967543	0.129344178202673	0.01
0.447158639	0.129344178202673	0.01
0.447533088	0.129344178202673	0.01
0.447542535	0.129344178202673	0.01
0.447649603	0.129344178202673	0.01
0.447876705	0.129344178202673	0.01
0.448791313	0.136978463365925	0.01
0.449051315	0.138240949254297	0.01
0.449552291	0.137606810673857	0.01
0.449715173	0.137606810673857	0.01
0.452986292	0.133495191254372	0.01
0.453102774	0.133495191254372	0.01
0.453607731	0.132275854404137	0.01
0.45367678	0.132275854404137	0.01
0.453739439	0.132275854404137	0.01
0.453782962	0.132275854404137	0.01
0.453789353	0.132275854404137	0.01
0.453802119	0.132275854404137	0.01
0.453864814	0.132275854404137	0.01
0.453927527	0.132275854404137	0.01
0.453952078	0.132275854404137	0.01
0.453990257	0.132275854404137	0.01
0.454053004	0.132275854404137	0.01
0.454115767	0.132275854404137	0.01
0.454131662	0.132275854404137	0.01
0.454159539	0.132275854404137	0.01
0.454172215	0.132275854404137	0.01
0.454266222	0.132275854404137	0.01
0.454278877	0.132275854404137	0.01
0.454291524	0.132275854404137	0.01
0.454297847	0.132275854404137	0.01
0.454379121	0.132275854404137	0.01
0.454543029	0.132882725718022	0.01
0.455078808	0.134737217283018	0.01
0.455439212	0.171419154163401	0.01
0.455550168	0.17729529353459	0.01
0.455665947	0.185232352285362	0.01
0.455678249	0.186905811720081	0.01
0.456159276	0.128197718002177	0.02
0.456880284	0.128197718002177	0.02
0.458619789	0.125515735054934	0.02
0.458664131	0.125515735054934	0.02
0.459124851	0.126043116500313	0.02
0.460382332	0.12711128750692	0.02
0.462114195	0.123268443474233	0.02
0.46331093	0.123268443474233	0.02
0.464728436	0.122228043639753	0.02
0.46499053	0.122746038979998	0.02
0.472596627	0.117755624115843	0.03
0.474072423	0.117755624115843	0.03
0.47699163	0.0801286688605627	0.03
0.477096915	0.0801286688605627	0.03
0.478409458	0.114061741051305	0.04
0.478419311	0.114061741051305	0.04
0.478888149	0.113629685746775	0.04
0.483511101	0.110563441658231	0.04
0.483671852	0.110563441658231	0.04
0.484458594	0.110563441658231	0.04
0.484927676	0.111844279308771	0.04
0.485999254	0.113658387576038	0.04
0.48628356	0.107685936670012	0.04
0.499369323	0.0665885537709377	0.05
0.50407637	0.100232683883778	0.06
0.508934563	0.0585757921145715	0.06
0.51473946	0.0487140433939022	0.06
0.514742139	0.0487140433939022	0.06
0.514839037	0.0487140433939022	0.06
0.515124567	0.0298092782255494	0.06
0.51682809	0.0553130689254219	0.07
0.518492841	0.0532944561976689	0.07
0.518564452	0.0532944561976689	0.07
0.520735072	0.0413196876237224	0.07
0.529143364	0.0361248589625128	0.07
0.534226929	0.0258381243948984	0.06
0.534308248	0.0258381243948984	0.06
0.534453117	0.0256247682216273	0.06
0.536755919	0.040352557561516	0.06
0.539174229	0.041990613870764	0.06
0.543234343	0.0409922008246262	0.06
0.544416783	0.0295256592095163	0.05
0.546060858	0.0465231134681666	0.05
0.55657045	0.0469453903038642	0.05
0.556807604	0.0469453903038642	0.05
0.55802857	0.0516318652761127	0.04
0.559788571	0.045903752612677	0.05
0.566766402	0.0529534269266837	0.04
0.572491616	0.0520649949440027	0.04
0.574371638	0.053409110849212	0.04
0.57444178	0.053409110849212	0.04
0.579525048	0.0601365799686599	0.03
0.583655412	0.0601365799686599	0.03
0.586308239	0.0601365799686599	0.03
